
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15221815
1.0333392E-4	0.15175477
1.06779E-4	0.15128908
1.1033893E-4	0.15082107
1.14017545E-4	0.15035082
1.178188E-4	0.14987832
1.2174679E-4	0.14940357
1.2580573E-4	0.14892657
1.3E-4	0.14844729
1.334183E-4	0.14806633
1.369265E-4	0.14768389
1.4052694E-4	0.14729992
1.4422205E-4	0.1469144
1.4801433E-4	0.14652728
1.5190631E-4	0.14613847
1.5590065E-4	0.14574797
1.6E-4	0.14535569
1.645257E-4	0.14493206
1.691794E-4	0.14450619
1.7396474E-4	0.144078
1.7888544E-4	0.14364737
1.8394532E-4	0.14321421
1.8914833E-4	0.14277837
1.944985E-4	0.14233975
2.0E-4	0.1418982
2.0565712E-4	0.14145362
2.1147425E-4	0.14100584
2.1745593E-4	0.14055474
2.236068E-4	0.14010017
2.2993165E-4	0.13964199
2.364354E-4	0.13918003
2.4312311E-4	0.13871416
2.5E-4	0.13824424
2.5783465E-4	0.13771945
2.659148E-4	0.13718931
2.742482E-4	0.1366536
2.8284272E-4	0.13611214
2.917066E-4	0.13556473
3.0084825E-4	0.13501118
3.102764E-4	0.1344513
3.2E-4	0.13388492
3.290514E-4	0.13336721
3.383588E-4	0.13284394
3.4792948E-4	0.13231498
3.5777088E-4	0.13178022
3.6789064E-4	0.13123956
3.7829665E-4	0.13069293
3.88997E-4	0.13014022
4.0E-4	0.12958135
4.1131425E-4	0.12901628
4.229485E-4	0.12844494
4.3491187E-4	0.12786727
4.472136E-4	0.12728326
4.598633E-4	0.12669285
4.728708E-4	0.12609605
4.8624622E-4	0.12549284
5.0E-4	0.12488324
5.1465514E-4	0.12424515
5.2973983E-4	0.12360025
5.4526667E-4	0.122948594
5.612486E-4	0.12229024
5.77699E-4	0.12162526
5.946315E-4	0.12095375
6.120603E-4	0.12027582
6.3E-4	0.11959158
6.4807665E-4	0.11891556
6.6667196E-4	0.118233755
6.858008E-4	0.11754631
7.0547854E-4	0.1168534
7.257209E-4	0.11615519
7.465441E-4	0.11545187
7.6796475E-4	0.11474363
7.9E-4	0.114030674
8.136239E-4	0.11328331
8.379543E-4	0.11253133
8.630122E-4	0.11177499
8.8881946E-4	0.111014575
9.153984E-4	0.110250376
9.427722E-4	0.109482676
9.7096455E-4	0.10871179
0.001	0.107938014
0.0010293103	0.10717687
0.0010594797	0.10641356
0.0010905333	0.10564837
0.0011224973	0.104881614
0.001155398	0.1041136
0.001189263	0.103344634
0.0012241206	0.10257502
0.00126	0.101805076
0.0012961533	0.10105108
0.0013333439	0.10029734
0.0013716016	0.099544145
0.0014109571	0.09879176
0.0014514418	0.09804048
0.0014930882	0.09729055
0.0015359295	0.09654227
0.00158	0.09579588
0.0016272478	0.09502075
0.0016759086	0.09424824
0.0017260244	0.09347864
0.0017776389	0.09271221
0.0018307968	0.09194921
0.0018855444	0.091189906
0.0019419291	0.090434544
0.002	0.08968337
0.0020575977	0.08896373
0.002116854	0.0882484
0.002177817	0.08753757
0.0022405356	0.086831436
0.0023050604	0.08613018
0.0023714434	0.08543398
0.0024397383	0.08474301
0.00251	0.08405743
0.0025833033	0.083367996
0.0026587474	0.08268443
0.0027363948	0.08200689
0.0028163097	0.081335515
0.0028985585	0.080670446
0.0029832094	0.08001183
0.0030703326	0.079359785
0.00316	0.07871443
0.0032524571	0.07807473
0.0033476194	0.077441975
0.003445566	0.07681627
0.0035463783	0.0761977
0.0036501405	0.07558636
0.0037569385	0.074982345
0.003866861	0.0743857
0.00398	0.07379652
0.004096165	0.07321623
0.0042157196	0.07264347
0.0043387646	0.07207826
0.0044654002	0.07152064
0.0045957323	0.07097065
0.0047298684	0.070428275
0.0048679197	0.06989354
0.00501	0.069366425
0.005156579	0.068845704
0.0053074467	0.068332605
0.005462728	0.06782708
0.0056225527	0.06732911
0.0057870536	0.066838615
0.005956367	0.06635554
0.0061306343	0.06587981
0.00631	0.06541132
0.006493865	0.06495183
0.0066830874	0.06449933
0.0068778237	0.06405371
0.007078234	0.063614845
0.0072844843	0.0631826
0.0074967444	0.062756844
0.00771519	0.06233741
0.00794	0.06192415
0.008172275	0.06151532
0.008411343	0.061112367
0.008657407	0.060715113
0.008910668	0.060323365
0.009171338	0.05993693
0.009439633	0.059555613
0.009715778	0.0591792
0.01	0.0588075
0.010292081	0.05844085
0.010592694	0.058078468
0.010902087	0.057720132
0.011220517	0.057365634
0.011548247	0.057014752
0.011885551	0.05666727
0.012232705	0.056322962
0.01259	0.055981614
0.012957647	0.05564308
0.013336032	0.055307075
0.013725464	0.05497338
0.01412627	0.054641776
0.014538779	0.05431206
0.014963334	0.053984024
0.015400288	0.053657457
0.01585	0.053332157
0.016312422	0.05300822
0.016788337	0.052685156
0.017278135	0.052362774
0.017782224	0.052040882
0.01830102	0.051719293
0.01883495	0.051397827
0.019384459	0.0510763
0.01995	0.05075454
0.020533005	0.05043184
0.021133045	0.05010856
0.021750621	0.049784526
0.022386245	0.049459565
0.023040446	0.049133517
0.023713762	0.048806213
0.024406755	0.04847749
0.02512	0.048147183
0.025853088	0.04781558
0.02660757	0.047482077
0.027384069	0.04714651
0.02818323	0.046808723
0.029005712	0.046468552
0.029852198	0.04612584
0.030723387	0.045780428
0.03162	0.045432154
0.032543603	0.045080554
0.033494186	0.044725765
0.034472536	0.044367637
0.03547946	0.044006016
0.0365158	0.043640744
0.03758241	0.04327167
0.03868017	0.042898647
0.03981	0.04252153
0.040972695	0.042140223
0.042169347	0.041754548
0.04340095	0.04136438
0.044668525	0.040969595
0.04597312	0.040570088
0.047315817	0.04016575
0.04869773	0.039756484
0.05012	0.03934222
0.0515838	0.03892289
0.053090356	0.038498435
0.05464091	0.03806882
0.05623675	0.037634015
0.0578792	0.037194014
0.059569612	0.036748834
0.0613094	0.0362985
0.0631	0.03584306
0.06494172	0.035382874
0.066837184	0.034917746
0.06878798	0.03444778
0.070795715	0.033973116
0.072862044	0.033493895
0.074988686	0.03301029
0.077177405	0.03252249
0.07943	0.032030705
0.08174976	0.031534873
0.08413727	0.031035531
0.08659451	0.030532952
0.08912351	0.030027417
0.09172637	0.029519228
0.09440525	0.0290087
0.097162366	0.028496157
0.1	0.02798194
0.102919795	0.027466523
0.10592484	0.026950136
0.109017625	0.026433144
