
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.81381154
1.3E-4	0.8135949
1.6E-4	0.81322455
2.0E-4	0.81246114
2.5E-4	0.81105864
3.2E-4	0.8083011
4.0E-4	0.8041624
5.0E-4	0.7978064
6.3E-4	0.7881005
7.9E-4	0.7746615
0.001	0.75557065
0.00126	0.7308961
0.00158	0.70027566
0.002	0.6611011
0.00251	0.6163128
0.00316	0.5644524
0.00398	0.5072872
0.00501	0.44698754
0.00631	0.38557768
0.00794	0.32578403
0.01	0.26917148
0.01259	0.21756469
0.01585	0.1718082
0.01995	0.13236307
0.02512	0.09924602
0.03162	0.072438985
0.03981	0.05152877
0.05012	0.035914842
0.0631	0.024701748
0.07943	0.01686985
0.1	0.011449001
0.12589	0.0076900367
0.15849	0.00507301
0.19953	0.0032644982
0.25119	0.00203992
0.31623	0.0012336528
0.39811	7.1872264E-4
0.50119	4.001675E-4
0.63096	2.1051733E-4
0.79433	1.0328826E-4
1.0	4.6677833E-5
1.25893	1.9226973E-5
1.58489	7.1625936E-6
1.99526	2.4005212E-6
2.51189	7.2184685E-7
3.16228	1.9467748E-7
3.98107	4.7168584E-8
5.01187	1.03049365E-8
6.30957	2.0409794E-9
7.94328	3.6900272E-10
10.0	6.138812E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.16134644
1.0333392E-4	0.16078088
1.06779E-4	0.16020161
1.1033893E-4	0.15960874
1.14017545E-4	0.15900242
1.178188E-4	0.15838283
1.2174679E-4	0.15775016
1.2580573E-4	0.1571046
1.3E-4	0.15644635
1.334183E-4	0.15591659
1.369265E-4	0.15537913
1.4052694E-4	0.15483414
1.4422205E-4	0.15428172
1.4801433E-4	0.15372202
1.5190631E-4	0.15315518
1.5590065E-4	0.15258133
1.6E-4	0.15200065
1.645257E-4	0.15136917
1.691794E-4	0.15073016
1.7396474E-4	0.15008384
1.7888544E-4	0.14943042
1.8394532E-4	0.14877014
1.8914833E-4	0.1481032
1.944985E-4	0.14742987
2.0E-4	0.14675036
2.0565712E-4	0.14606495
2.1147425E-4	0.14537387
2.1745593E-4	0.1446774
2.236068E-4	0.1439758
2.2993165E-4	0.14326932
2.364354E-4	0.14255826
2.4312311E-4	0.14184292
2.5E-4	0.14112355
2.5783465E-4	0.14032339
2.659148E-4	0.13951904
2.742482E-4	0.13871092
2.8284272E-4	0.1378994
2.917066E-4	0.13708487
3.0084825E-4	0.13626774
3.102764E-4	0.13544837
3.2E-4	0.13462713
3.290514E-4	0.13388348
3.383588E-4	0.13313887
3.4792948E-4	0.13239351
3.5777088E-4	0.13164766
3.6789064E-4	0.13090156
3.7829665E-4	0.13015538
3.88997E-4	0.12940934
4.0E-4	0.1286636
4.1131425E-4	0.12791832
4.229485E-4	0.12717363
4.3491187E-4	0.12642966
4.472136E-4	0.12568651
4.598633E-4	0.124944225
4.728708E-4	0.12420288
