
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8336411
1.3E-4	0.8334324
1.6E-4	0.8330796
2.0E-4	0.8323595
2.5E-4	0.83105
3.2E-4	0.82850164
4.0E-4	0.82471365
5.0E-4	0.81894696
6.3E-4	0.81021506
7.9E-4	0.79822135
0.001	0.7813143
0.00126	0.75961876
0.00158	0.7328625
0.002	0.69880044
0.00251	0.6599662
0.00316	0.61498344
0.00398	0.565169
0.00501	0.512093
0.00631	0.45714343
0.00794	0.4023564
0.01	0.34881184
0.01259	0.29799056
0.01585	0.25065055
0.01995	0.20737018
0.02512	0.16842933
0.03162	0.13422908
0.03981	0.104858205
0.05012	0.08033525
0.0631	0.060402986
0.07943	0.04460004
0.1	0.032313973
0.12589	0.02295079
0.15849	0.015954997
0.19953	0.010847972
0.25119	0.0072086276
0.31623	0.0046704523
0.39811	0.002932213
0.50119	0.001764332
0.63096	0.0010026415
0.79433	5.297445E-4
1.0	2.565197E-4
1.25893	1.12537375E-4
1.58489	4.43614E-5
1.99526	1.5628037E-5
2.51189	4.9070204E-6
3.16228	1.372614E-6
3.98107	3.425475E-7
5.01187	7.649887E-8
6.30957	1.5353027E-8
7.94328	2.7829032E-9
10.0	4.580094E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14385527
1.0333392E-4	0.14349629
1.06779E-4	0.14313444
1.1033893E-4	0.14276955
1.14017545E-4	0.1424014
1.178188E-4	0.1420298
1.2174679E-4	0.14165461
1.2580573E-4	0.14127563
1.3E-4	0.14089268
1.334183E-4	0.1405867
1.369265E-4	0.14027806
1.4052694E-4	0.13996668
1.4422205E-4	0.1396525
1.4801433E-4	0.13933544
1.5190631E-4	0.13901544
1.5590065E-4	0.13869244
1.6E-4	0.13836639
1.645257E-4	0.13801251
1.691794E-4	0.13765499
1.7396474E-4	0.13729376
1.7888544E-4	0.13692875
1.8394532E-4	0.13655995
1.8914833E-4	0.13618729
1.944985E-4	0.13581075
2.0E-4	0.13543029
2.0565712E-4	0.13504592
2.1147425E-4	0.13465758
2.1745593E-4	0.13426526
2.236068E-4	0.13386898
2.2993165E-4	0.1334687
2.364354E-4	0.13306446
2.4312311E-4	0.13265623
2.5E-4	0.13224404
2.5783465E-4	0.13178341
2.659148E-4	0.13131796
2.742482E-4	0.13084769
2.8284272E-4	0.13037266
2.917066E-4	0.12989286
3.0084825E-4	0.12940833
3.102764E-4	0.12891911
3.2E-4	0.1284252
3.290514E-4	0.12797473
3.383588E-4	0.12752049
3.4792948E-4	0.12706247
3.5777088E-4	0.12660068
3.6789064E-4	0.12613513
3.7829665E-4	0.12566581
3.88997E-4	0.12519273
4.0E-4	0.12471588
4.1131425E-4	0.12423523
4.229485E-4	0.12375076
4.3491187E-4	0.12326244
4.472136E-4	0.12277025
4.598633E-4	0.12227413
4.728708E-4	0.121774025
4.8624622E-4	0.1212699
5.0E-4	0.12076166
5.1465514E-4	0.120230876
5.2973983E-4	0.11969553
5.4526667E-4	0.11915552
5.612486E-4	0.11861075
5.77699E-4	0.1180611
5.946315E-4	0.117506474
6.120603E-4	0.116946734
6.3E-4	0.116381764
6.4807665E-4	0.115823336
6.6667196E-4	0.115259655
6.858008E-4	0.11469059
7.0547854E-4	0.11411601
7.257209E-4	0.11353582
7.465441E-4	0.11294989
7.6796475E-4	0.11235811
7.9E-4	0.111760356
8.136239E-4	0.11113129
8.379543E-4	0.11049553
8.630122E-4	0.10985297
8.8881946E-4	0.10920352
9.153984E-4	0.10854709
9.427722E-4	0.10788363
9.7096455E-4	0.107213065
0.001	0.10653537
0.0010293103	0.105863966
0.0010594797	0.105185665
0.0010905333	0.104500465
0.0011224973	0.10380839
0.001155398	0.10310947
0.001189263	0.10240375
0.0012241206	0.101691306
0.00126	0.100972205
0.0012961533	0.10026168
0.0013333439	0.09954497
0.0013716016	0.0988222
0.0014109571	0.09809349
0.0014514418	0.09735897
0.0014930882	0.09661883
0.0015359295	0.095873214
0.00158	0.09512231
0.0016272478	0.09433477
0.0016759086	0.09354194
0.0017260244	0.09274407
0.0017776389	0.091941394
0.0018307968	0.0911342
0.0018855444	0.09032277
0.0019419291	0.089507386
0.002	0.08868836
0.0020575977	0.08789602
0.002116854	0.08710088
0.002177817	0.086303234
0.0022405356	0.08550339
0.0023050604	0.08470167
0.0023714434	0.083898395
0.0024397383	0.08309388
0.00251	0.08228847
0.0025833033	0.081471294
0.0026587474	0.08065391
0.0027363948	0.07983667
0.0028163097	0.07901993
0.0028985585	0.07820406
0.0029832094	0.077389434
0.0030703326	0.07657641
0.00316	0.07576537
0.0032524571	0.07495519
0.0033476194	0.07414772
0.003445566	0.073343314
0.0035463783	0.07254233
0.0036501405	0.071745105
0.0037569385	0.07095197
0.003866861	0.07016324
0.00398	0.06937923
0.004096165	0.068602115
0.0042157196	0.06783026
0.0043387646	0.06706393
0.0044654002	0.066303365
0.0045957323	0.06554879
0.0047298684	0.06480041
0.0048679197	0.06405839
0.00501	0.06332291
0.005156579	0.06259237
0.0053074467	0.061868638
0.005462728	0.0611518
0.0056225527	0.06044192
0.0057870536	0.05973904
0.005956367	0.059043173
0.0061306343	0.058354314
0.00631	0.057672437
0.006493865	0.057000164
0.0066830874	0.056334686
0.0068778237	0.05567591
0.007078234	0.055023726
0.0072844843	0.054378
0.0074967444	0.05373859
0.00771519	0.053105332
0.00794	0.05247806
0.008172275	0.051854175
0.008411343	0.05123594
0.008657407	0.05062315
0.008910668	0.05001559
0.009171338	0.049413055
0.009439633	0.04881533
0.009715778	0.04822219
0.01	0.04763343
0.010292081	0.047049735
0.010592694	0.04646998
0.010902087	0.045893975
0.011220517	0.045321524
0.011548247	0.044752445
0.011885551	0.044186562
0.012232705	0.043623716
0.01259	0.04306375
0.012957647	0.04250665
0.013336032	0.041952167
0.013725464	0.041400187
0.01412627	0.040850606
0.014538779	0.040303346
0.014963334	0.039758336
0.015400288	0.039215513
0.01585	0.03867483
0.016312422	0.038136754
0.016788337	0.037600767
0.017278135	0.037066873
0.017782224	0.036535073
0.01830102	0.036005385
0.01883495	0.035477843
0.019384459	0.034952484
0.01995	0.034429353
0.020533005	0.03390766
0.021133045	0.033388324
0.021750621	0.03287141
0.022386245	0.032357
0.023040446	0.03184517
0.023713762	0.031336006
0.024406755	0.030829592
0.02512	0.030326014
0.025853088	0.029826036
0.02660757	0.029329067
0.027384069	0.028835194
0.02818323	0.028344506
0.029005712	0.027857088
0.029852198	0.027373023
0.030723387	0.02689239
0.03162	0.026415264
0.032543603	0.025941305
0.033494186	0.025470998
0.034472536	0.02500441
0.03547946	0.024541596
0.0365158	0.024082609
0.03758241	0.023627497
0.03868017	0.023176303
0.03981	0.02272906
0.040972695	0.022285853
0.042169347	0.021846654
0.04340095	0.021411484
0.044668525	0.020980364
0.04597312	0.020553302
0.047315817	0.020130308
0.04869773	0.019711386
0.05012	0.019296542
0.0515838	0.018885776
0.053090356	0.018479085
0.05464091	0.018076465
0.05623675	0.017677916
0.0578792	0.017283434
0.059569612	0.016893018
0.0613094	0.016506668
0.0631	0.016124386
0.06494172	0.015746418
0.066837184	0.015372527
0.06878798	0.015002727
0.070795715	0.014637035
0.072862044	0.0142754745
0.074988686	0.013918072
0.077177405	0.01356486
0.07943	0.013215878
0.08174976	0.012870964
0.08413727	0.012530379
0.08659451	0.012194178
0.08912351	0.011862423
0.09172637	0.01153518
0.09440525	0.0112125175
0.097162366	0.010894512
0.1	0.01058124
0.102919795	0.010272856
0.10592484	0.009969367
0.109017625	0.009670855
0.112200715	0.009377402
0.11547674	0.009089094
0.11884842	0.008806009
0.12231855	0.008528225
0.12589	0.008255818
0.12956645	0.007988805
0.13335027	0.0077273035
0.13724458	0.0074713705
0.14125264	0.0072210557
0.14537773	0.006976401
0.14962329	0.006737439
0.15399285	0.006504194
0.15849	0.0062766788
0.16311829	0.006054906
0.16788174	0.005838859
0.17278428	0.0056285197
0.17783	0.0054238597
0.18302307	0.0052248393
0.18836778	0.00503141
0.19386858	0.004843511
0.19953	0.004661075
0.20535603	0.004484043
0.21135218	0.0043123076
0.21752341	0.004145774
0.22387484	0.003984341
0.23041171	0.0038279018
0.23713945	0.0036763437
0.24406363	0.0035295503
0.25119	0.0033874013
0.25852492	0.0032497656
0.26607406	0.0031165283
0.27384362	0.002987565
0.28184006	0.0028627513
0.29007	0.0027419636
0.29854023	0.0026250805
0.30725783	0.0025119826
0.31623	0.002402554
0.32546407	0.0022966834
0.33496782	0.0021942612
0.34474903	0.0020951843
0.3548159	0.0019993533
0.3651767	0.0019066747
0.37584007	0.0018170595
0.3868148	0.001730424
0.39811	0.0016466897
0.40973493	0.0015657838
0.42169935	0.0014876368
0.4340131	0.0014121847
0.44668642	0.0013393675
0.4597298	0.0012691293
0.47315407	0.0012014179
0.4869703	0.0011361839
0.50119	0.0010733809
0.5158249	0.0010129646
0.5308872	9.548928E-4
0.5463893	8.991244E-4
0.5623441	8.4561965E-4
0.57876474	7.9433894E-4
0.59566486	7.452431E-4
0.61305845	6.9829286E-4
0.63096	6.534482E-4
0.6493842	6.106688E-4
0.6683464	5.699127E-4
0.6878623	5.3113716E-4
0.7079481	4.9429794E-4
0.72862035	4.5934945E-4
0.7498962	4.2624437E-4
0.7717934	3.9493397E-4
0.79433	3.653679E-4
0.8175246	3.3749428E-4
0.8413966	3.1125982E-4
0.86596555	2.8660995E-4
0.8912519	2.6348888E-4
0.9172767	2.418398E-4
0.9440614	2.2160517E-4
0.97162825	2.0272669E-4
1.0	1.8514578E-4
1.029201	1.6880318E-4
1.0592546	1.5364055E-4
1.090186	1.3959935E-4
1.1220205	1.266215E-4
1.1547846	1.1464958E-4
1.1885055	1.0362709E-4
1.223211	9.34986E-5
1.25893	8.420993E-5
1.2956905	7.570865E-5
1.3335243	6.794318E-5
