
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8190585
1.3E-4	0.81882036
1.6E-4	0.81842047
2.0E-4	0.8176099
2.5E-4	0.81614685
3.2E-4	0.8133239
4.0E-4	0.80916435
5.0E-4	0.80288744
6.3E-4	0.7934713
7.9E-4	0.78066415
0.001	0.762799
0.00126	0.7401303
0.00158	0.7124997
0.002	0.6777661
0.00251	0.6386923
0.00316	0.59405637
0.00398	0.54533285
0.00501	0.49415696
0.00631	0.44187635
0.00794	0.39032352
0.01	0.34030354
0.01259	0.29292923
0.01585	0.24864992
0.01995	0.20783672
0.02512	0.17069896
0.03162	0.13765761
0.03981	0.10888055
0.05012	0.084475935
0.0631	0.06428548
0.07943	0.04795985
0.1	0.035004742
0.12589	0.024935532
0.15849	0.017281674
0.19953	0.011623675
0.25119	0.0075750337
0.31623	0.0047777593
0.39811	0.0029115784
0.50119	0.0017068951
0.63096	9.5455424E-4
0.79433	5.0302024E-4
1.0	2.4625394E-4
1.25893	1.1045738E-4
1.58489	4.487523E-5
1.99526	1.6369679E-5
2.51189	5.331616E-6
3.16228	1.5461112E-6
3.98107	3.9906075E-7
5.01187	9.185125E-8
6.30957	1.8925926E-8
7.94328	3.5097711E-9
10.0	5.895041E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14453119
1.0333392E-4	0.14417869
1.06779E-4	0.14382376
1.1033893E-4	0.14346622
1.14017545E-4	0.14310585
1.178188E-4	0.14274246
1.2174679E-4	0.14237586
1.2580573E-4	0.14200585
1.3E-4	0.14163226
1.334183E-4	0.14133394
1.369265E-4	0.14103316
1.4052694E-4	0.14072986
1.4422205E-4	0.14042394
1.4801433E-4	0.14011532
1.5190631E-4	0.13980393
1.5590065E-4	0.13948971
1.6E-4	0.13917257
1.645257E-4	0.13882841
1.691794E-4	0.13848074
1.7396474E-4	0.13812946
1.7888544E-4	0.13777451
1.8394532E-4	0.13741583
1.8914833E-4	0.13705333
1.944985E-4	0.13668698
2.0E-4	0.13631673
2.0565712E-4	0.13594252
2.1147425E-4	0.1355643
2.1745593E-4	0.13518204
2.236068E-4	0.1347957
2.2993165E-4	0.13440526
2.364354E-4	0.13401067
2.4312311E-4	0.13361195
2.5E-4	0.13320902
2.5783465E-4	0.1327584
2.659148E-4	0.1323026
2.742482E-4	0.13184163
2.8284272E-4	0.13137548
2.917066E-4	0.13090411
3.0084825E-4	0.13042754
3.102764E-4	0.12994573
3.2E-4	0.12945868
3.290514E-4	0.1290139
3.383588E-4	0.12856479
3.4792948E-4	0.12811136
3.5777088E-4	0.12765358
3.6789064E-4	0.12719144
3.7829665E-4	0.12672488
3.88997E-4	0.1262539
4.0E-4	0.12577844
4.1131425E-4	0.12529847
4.229485E-4	0.12481392
4.3491187E-4	0.124324754
4.472136E-4	0.12383089
4.598633E-4	0.12333228
4.728708E-4	0.12282883
4.8624622E-4	0.12232045
5.0E-4	0.12180706
5.1465514E-4	0.12126994
5.2973983E-4	0.12072722
