
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.80117023
1.3E-4	0.8009865
1.6E-4	0.8006711
2.0E-4	0.8000174
2.5E-4	0.798809
3.2E-4	0.7964163
4.0E-4	0.7928
5.0E-4	0.78721124
6.3E-4	0.77862966
7.9E-4	0.7666971
0.001	0.74970305
0.00126	0.72772515
0.00158	0.7004877
0.002	0.6657472
0.00251	0.62619126
0.00316	0.58057547
0.00398	0.5304269
0.00501	0.47750708
0.00631	0.42335346
0.00794	0.37011024
0.01	0.31898433
0.01259	0.27157018
0.01585	0.2286972
0.01995	0.19083138
0.02512	0.15788592
0.03162	0.12962027
0.03981	0.10544538
0.05012	0.08484914
0.0631	0.06736778
0.07943	0.05264438
0.1	0.04036065
0.12589	0.03026399
0.15849	0.022109555
0.19953	0.01567688
0.25119	0.010747208
0.31623	0.007092087
0.39811	0.0044783517
0.50119	0.002682635
0.63096	0.0015070906
0.79433	7.8386726E-4
1.0	3.7275482E-4
1.25893	1.6034636E-4
1.58489	6.190665E-5
1.99526	2.1341344E-5
2.51189	6.553161E-6
3.16228	1.7921478E-6
3.98107	4.3730577E-7
5.01187	9.554024E-8
6.30957	1.8777161E-8
7.94328	3.338827E-9
10.0	5.407329E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14223228
1.0333392E-4	0.14174558
1.06779E-4	0.14125784
1.1033893E-4	0.1407689
1.14017545E-4	0.14027862
1.178188E-4	0.13978685
1.2174679E-4	0.13929346
1.2580573E-4	0.13879833
1.3E-4	0.13830131
1.334183E-4	0.13790658
1.369265E-4	0.13751058
1.4052694E-4	0.13711324
1.4422205E-4	0.13671456
1.4801433E-4	0.1363145
1.5190631E-4	0.13591301
1.5590065E-4	0.13551012
1.6E-4	0.13510576
1.645257E-4	0.13466957
1.691794E-4	0.13423172
1.7396474E-4	0.13379215
1.7888544E-4	0.1333509
1.8394532E-4	0.13290794
1.8914833E-4	0.13246334
1.944985E-4	0.13201705
2.0E-4	0.13156913
2.0565712E-4	0.13111958
2.1147425E-4	0.13066843
2.1745593E-4	0.13021569
2.236068E-4	0.12976138
2.2993165E-4	0.12930554
2.364354E-4	0.12884818
2.4312311E-4	0.12838931
2.5E-4	0.12792896
2.5783465E-4	0.12741797
2.659148E-4	0.12690516
2.742482E-4	0.12639058
2.8284272E-4	0.1258742
2.917066E-4	0.12535603
3.0084825E-4	0.12483606
3.102764E-4	0.12431424
3.2E-4	0.12379056
3.290514E-4	0.12331555
3.383588E-4	0.12283894
3.4792948E-4	0.12236069
3.5777088E-4	0.12188075
3.6789064E-4	0.12139906
3.7829665E-4	0.12091556
3.88997E-4	0.120430194
4.0E-4	0.119942866
4.1131425E-4	0.119453505
4.229485E-4	0.11896203
4.3491187E-4	0.11846834
4.472136E-4	0.11797234
4.598633E-4	0.117473915
4.728708E-4	0.11697298
4.8624622E-4	0.116469406
5.0E-4	0.11596308
5.1465514E-4	0.11543564
5.2973983E-4	0.11490497
5.4526667E-4	0.114370935
5.612486E-4	0.11383339
5.77699E-4	0.11329217
5.946315E-4	0.11274715
6.120603E-4	0.112198144
6.3E-4	0.11164503
6.4807665E-4	0.11109925
6.6667196E-4	0.110549234
6.858008E-4	0.10999483
7.0547854E-4	0.10943591
7.257209E-4	0.10887233
7.465441E-4	0.10830397
7.6796475E-4	0.10773072
7.9E-4	0.10715243
8.136239E-4	0.10654466
8.379543E-4	0.105931215
8.630122E-4	0.10531201
8.8881946E-4	0.10468697
9.153984E-4	0.10405601
9.427722E-4	0.103419095
9.7096455E-4	0.10277621
0.001	0.10212733
0.0010293103	0.10148535
0.0010594797	0.10083767
0.0010905333	0.10018435
0.0011224973	0.09952548
0.001155398	0.09886117
0.001189263	0.09819156
0.0012241206	0.0975168
0.00126	0.096837096
0.0012961533	0.09616691
0.0013333439	0.095492415
0.0013716016	0.09481386
0.0014109571	0.09413152
0.0014514418	0.0934457
0.0014930882	0.092756726
0.0015359295	0.09206494
0.00158	0.0913707
0.0016272478	0.09064541
0.0016759086	0.08991834
0.0017260244	0.089189954
0.0017776389	0.08846075
0.0018307968	0.08773123
0.0018855444	0.0870019
0.0019419291	0.08627328
0.002	0.08554592
0.0020575977	0.08484672
0.002116854	0.084149644
0.002177817	0.08345515
0.0022405356	0.08276372
0.0023050604	0.08207579
0.0023714434	0.08139182
0.0024397383	0.08071224
0.00251	0.08003745
0.0025833033	0.07935861
0.0026587474	0.0786855
0.0027363948	0.0780185
0.0028163097	0.07735796
0.0028985585	0.0767042
0.0029832094	0.07605749
0.0030703326	0.075418115
0.00316	0.07478629
0.0032524571	0.07416109
0.0033476194	0.073543824
0.003445566	0.07293464
0.0035463783	0.072333634
0.0036501405	0.07174086
0.0037569385	0.07115635
0.003866861	0.07058012
0.00398	0.07001211
0.004096165	0.0694536
0.0042157196	0.06890311
0.0043387646	0.068360515
0.0044654002	0.06782566
0.0045957323	0.067298345
0.0047298684	0.06677837
