
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.81188613
1.3E-4	0.81167614
1.6E-4	0.8113184
2.0E-4	0.8105825
2.5E-4	0.809233
3.2E-4	0.80658334
4.0E-4	0.8026109
5.0E-4	0.7965164
6.3E-4	0.78722227
7.9E-4	0.7743788
0.001	0.75618964
0.00126	0.73278636
0.00158	0.70391965
0.002	0.667277
0.00251	0.62576234
0.00316	0.5781385
0.00398	0.52607936
0.00501	0.4714838
0.00631	0.41600454
0.00794	0.36189988
0.01	0.31044757
0.01259	0.2632771
0.01585	0.22119065
0.01995	0.18457216
0.02512	0.15321465
0.03162	0.12671046
0.03981	0.104269534
0.05012	0.085144274
0.0631	0.06866277
0.07943	0.05436619
0.1	0.04199499
0.12589	0.03149221
0.15849	0.02285488
0.19953	0.016048
0.25119	0.010926828
0.31623	0.0072355876
0.39811	0.004662812
0.50119	0.0029095656
0.63096	0.0017375081
0.79433	9.771527E-4
1.0	5.0905324E-4
1.25893	2.422896E-4
1.58489	1.0435519E-4
1.99526	4.0448143E-5
2.51189	1.4080938E-5
3.16228	4.4052877E-6
3.98107	1.2411955E-6
5.01187	3.1575698E-7
6.30957	7.268847E-8
7.94328	1.5162358E-8
10.0	2.8680933E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14264765
1.0333392E-4	0.14216214
1.06779E-4	0.1416758
1.1033893E-4	0.14118847
1.14017545E-4	0.1407
1.178188E-4	0.14021023
1.2174679E-4	0.13971902
1.2580573E-4	0.13922624
1.3E-4	0.13873176
1.334183E-4	0.13833913
1.369265E-4	0.13794532
1.4052694E-4	0.13755026
1.4422205E-4	0.13715394
1.4801433E-4	0.13675629
1.5190631E-4	0.13635728
1.5590065E-4	0.1359569
1.6E-4	0.13555512
1.645257E-4	0.13512175
1.691794E-4	0.13468672
1.7396474E-4	0.13425004
1.7888544E-4	0.1338117
1.8394532E-4	0.1333717
1.8914833E-4	0.13293003
1.944985E-4	0.13248672
2.0E-4	0.13204177
2.0565712E-4	0.13159521
2.1147425E-4	0.13114706
2.1745593E-4	0.13069734
2.236068E-4	0.13024607
2.2993165E-4	0.12979329
2.364354E-4	0.129339
2.4312311E-4	0.12888324
2.5E-4	0.12842606
2.5783465E-4	0.12791862
2.659148E-4	0.12740946
2.742482E-4	0.12689863
2.8284272E-4	0.12638612
2.917066E-4	0.12587197
3.0084825E-4	0.12535618
3.102764E-4	0.124838755
3.2E-4	0.12431968
3.290514E-4	0.12384906
3.383588E-4	0.12337707
3.4792948E-4	0.1229037
3.5777088E-4	0.12242892
3.6789064E-4	0.12195269
3.7829665E-4	0.121474996
3.88997E-4	0.12099579
4.0E-4	0.12051501
4.1131425E-4	0.120032616
4.229485E-4	0.119548544
4.3491187E-4	0.11906274
4.472136E-4	0.11857511
4.598633E-4	0.11808559
4.728708E-4	0.11759411
4.8624622E-4	0.11710056
5.0E-4	0.11660486
5.1465514E-4	0.11608908
5.2973983E-4	0.115570776
5.4526667E-4	0.11504982
5.612486E-4	0.114526086
5.77699E-4	0.11399945
5.946315E-4	0.11346978
6.120603E-4	0.11293694
6.3E-4	0.11240078
6.4807665E-4	0.111872405
6.6667196E-4	0.11134058
6.858008E-4	0.110805176
7.0547854E-4	0.11026605
7.257209E-4	0.10972308
7.465441E-4	0.10917613
7.6796475E-4	0.10862507
7.9E-4	0.10806977
8.136239E-4	0.107486755
8.379543E-4	0.1068989
8.630122E-4	0.10630607
8.8881946E-4	0.105708174
9.153984E-4	0.10510511
9.427722E-4	0.1044968
9.7096455E-4	0.10388318
0.001	0.10326419
0.0010293103	0.10265207
0.0010594797	0.10203476
