
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.66008854
1.3E-4	0.6598372
1.6E-4	0.65941775
2.0E-4	0.6585733
2.5E-4	0.6570622
3.2E-4	0.65417993
4.0E-4	0.649995
5.0E-4	0.6437935
6.3E-4	0.6347052
7.9E-4	0.62269306
0.001	0.6064988
0.00126	0.5867234
0.00158	0.5635527
0.002	0.5355386
0.00251	0.50509363
0.00316	0.47121555
0.00398	0.4348015
0.00501	0.3966511
0.00631	0.35726976
0.00794	0.31761384
0.01	0.27808878
0.01259	0.23964569
0.01585	0.2029858
0.01995	0.16887313
0.02512	0.13788739
0.03162	0.110610634
0.03981	0.087218754
0.05012	0.06770618
0.0631	0.05180336
0.07943	0.03909787
0.1	0.02909414
0.12589	0.021337608
0.15849	0.015416622
0.19953	0.010984552
0.25119	0.0077338764
0.31623	0.005383578
0.39811	0.003688204
0.50119	0.0024564897
0.63096	0.001561511
0.79433	9.2807406E-4
1.0	5.06198E-4
1.25893	2.4965304E-4
1.58489	1.1017284E-4
1.99526	4.3205506E-5
2.51189	1.49992375E-5
3.16228	4.603272E-6
3.98107	1.2497104E-6
5.01187	3.0084402E-7
6.30957	6.446676E-8
7.94328	1.2356641E-8
10.0	2.1300388E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.13249595
1.0333392E-4	0.13199553
1.06779E-4	0.13149515
1.1033893E-4	0.13099492
1.14017545E-4	0.13049494
1.178188E-4	0.12999535
1.2174679E-4	0.12949622
1.2580573E-4	0.12899768
1.3E-4	0.12849987
1.334183E-4	0.12810646
1.369265E-4	0.12771362
1.4052694E-4	0.1273214
1.4422205E-4	0.12692988
1.4801433E-4	0.1265391
1.5190631E-4	0.12614909
1.5590065E-4	0.12575993
1.6E-4	0.12537165
1.645257E-4	0.12495544
1.691794E-4	0.12454036
1.7396474E-4	0.12412648
1.7888544E-4	0.12371384
1.8394532E-4	0.123302504
1.8914833E-4	0.122892514
1.944985E-4	0.1224839
2.0E-4	0.12207672
2.0565712E-4	0.121671
2.1147425E-4	0.121266775
2.1745593E-4	0.12086407
2.236068E-4	0.12046292
2.2993165E-4	0.120063335
2.364354E-4	0.11966535
2.4312311E-4	0.11926896
2.5E-4	0.11887419
2.5783465E-4	0.118439354
2.659148E-4	0.1180065
2.742482E-4	0.11757563
2.8284272E-4	0.11714674
2.917066E-4	0.116719805
3.0084825E-4	0.11629481
3.102764E-4	0.11587172
3.2E-4	0.1154505
3.290514E-4	0.11507132
3.383588E-4	0.1146936
3.4792948E-4	0.11431729
3.5777088E-4	0.113942355
3.6789064E-4	0.11356873
3.7829665E-4	0.11319637
3.88997E-4	0.112825215
4.0E-4	0.1124552
4.1131425E-4	0.112086244
4.229485E-4	0.111718275
4.3491187E-4	0.11135123
4.472136E-4	0.110985
4.598633E-4	0.11061952
4.728708E-4	0.11025469
4.8624622E-4	0.10989041
5.0E-4	0.10952658
5.1465514E-4	0.109150134
5.2973983E-4	0.10877393
5.4526667E-4	0.108397864
5.612486E-4	0.108021796
5.77699E-4	0.1076456
5.946315E-4	0.107269146
6.120603E-4	0.10689228
6.3E-4	0.10651487
6.4807665E-4	0.10614464
6.6667196E-4	0.1057736
6.858008E-4	0.10540161
7.0547854E-4	0.10502854
7.257209E-4	0.10465423
7.465441E-4	0.104278535
7.6796475E-4	0.10390129
