
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.357984
0.012207031	0.5101202
0.014648438	0.6473826
0.017089844	0.755613
0.01953125	0.8371756
0.021972656	0.90663856
0.024414062	0.97132343
0.026855469	1.0096147
0.029296875	0.97097117
0.03173828	0.79995084
0.034179688	0.46973047
0.036621094	0.17081307
0.0390625	0.6783178
0.041503906	1.2710824
0.043945312	1.7579
0.04638672	2.0346081
0.048828125	2.0467775
0.05126953	1.8160238
0.053710938	1.468474
0.056152344	1.2562982
0.05859375	1.3803575
0.061035156	1.680119
0.06347656	1.9182789
0.06591797	1.9948343
0.068359375	1.907149
0.07080078	1.7025805
0.07324219	1.450776
0.075683594	1.2327974
0.078125	1.1264815
0.080566406	1.1641227
0.08300781	1.33046
0.08544922	1.6083387
0.087890625	1.9462001
0.09033203	2.2347555
0.09277344	2.4288428
0.095214844	2.75567
0.09765625	3.5990279
0.10009766	4.894315
0.10253906	6.132183
0.10498047	6.789444
0.10742188	6.622546
0.10986328	5.926268
0.11230469	5.644885
0.11474609	6.430231
0.1171875	7.5047603
0.11962891	7.803246
0.12207031	6.871225
0.12451172	4.892651
0.12695312	2.5170453
0.12939453	0.6267167
0.13183594	0.39118332
0.13427734	0.35691246
0.13671875	2.2059517
0.13916016	4.6581554
0.14160156	6.79372
0.14404297	7.8408318
0.14648438	7.4919233
0.14892578	6.198377
0.15136719	5.388674
0.1538086	6.2535334
0.15625	7.7118416
0.1586914	8.55571
0.16113281	8.66672
0.16357422	8.641777
0.16601562	8.982052
0.16845703	9.422528
0.17089844	9.366958
0.17333984	8.632787
0.17578125	7.627896
0.17822266	6.94022
0.18066406	6.587576
0.18310547	5.998348
0.18554688	4.800494
0.18798828	3.2012374
0.19042969	1.8927413
0.1928711	1.5138696
0.1953125	1.6235573
0.1977539	2.4308958
0.20019531	4.2056007
0.20263672	6.1114135
0.20507812	7.2175283
0.20751953	6.873864
0.20996094	4.953347
0.21240234	2.4778626
0.21484375	3.9144177
0.21728516	7.151326
0.21972656	9.228519
0.22216797	9.359968
0.22460938	7.5951757
0.22705078	4.891361
0.22949219	3.4850943
0.2319336	4.4108176
0.234375	5.1073303
0.2368164	5.0300703
0.23925781	5.274527
0.24169922	6.1816263
0.24414062	6.6057525
0.24658203	5.7634745
0.24902344	4.0176578
0.25146484	3.026226
0.25390625	3.7389226
0.25634766	4.392752
0.25878906	4.481978
0.26123047	4.668775
