
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2623 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01195325
0.15	  0.05604746
0.25	  0.099079154
0.35	  0.05888082
0.45	  0.078802906
0.55	  0.10120418
0.65	  0.10899593
0.75	  0.13122012
0.85	  0.18806446
0.95	  0.13821498
1.05	  0.026474234
1.15	  9.739685E-4
1.25	  8.854259E-5
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3297435E-16
0.025	  6.282403E-13
0.035	  9.520813E-11
0.045	  3.307828E-9
0.055	  4.74432E-8
0.065	  3.8014753E-7
0.075	  2.0281634E-6
0.085	  8.042143E-6
0.095	  2.5489115E-5
0.105	  6.7900364E-5
0.115	  1.5758802E-4
0.125	  3.2717836E-4
0.135	  6.198789E-4
0.145	  0.0010882956
0.155	  0.0017919258
0.165	  0.002793678
0.175	  0.004155891
0.185	  0.005936324
0.195	  0.008184533
0.205	  0.010938923
0.215	  0.014224658
0.225	  0.018052476
0.235	  0.02241839
0.245	  0.027304146
0.255	  0.032678355
0.265	  0.038498055
0.275	  0.04471063
0.285	  0.051255886
0.295	  0.058068182
0.305	  0.065078504
0.315	  0.0722164
0.325	  0.07941172
0.335	  0.08659616
0.345	  0.09370453
0.355	  0.100675784
0.365	  0.107453816
0.375	  0.11398805
0.385	  0.12023377
0.395	  0.12615234
0.405	  0.13171121
0.415	  0.13688385
0.425	  0.14164951
0.435	  0.14599292
0.445	  0.14990398
0.455	  0.15337734
0.465	  0.156412
0.475	  0.15901084
0.485	  0.16118018
0.495	  0.16292936
0.505	  0.16427028
0.515	  0.16521712
0.525	  0.16578573
0.535	  0.16599353
0.545	  0.165859
0.555	  0.16540144
0.565	  0.16464074
0.575	  0.1635971
0.585	  0.16229081
0.595	  0.16074207
0.605	  0.15897088
0.615	  0.15699679
0.625	  0.15483892
0.635	  0.15251578
0.645	  0.1500452
0.655	  0.14744428
0.665	  0.14472936
0.675	  0.14191598
0.685	  0.1390188
0.695	  0.13605171
0.705	  0.13302773
0.715	  0.129959
0.725	  0.1268569
0.735	  0.12373193
0.745	  0.12059388
0.755	  0.117451705
0.765	  0.114313655
0.775	  0.111187264
0.785	  0.108079396
0.795	  0.104996264
0.805	  0.101943456
0.815	  0.09892601
0.825	  0.0959484
0.835	  0.093014576
0.845	  0.09012803
0.855	  0.08729179
0.865	  0.08450847
0.875	  0.0817803
0.885	  0.07910914
0.895	  0.07649651
0.905	  0.07394365
0.915	  0.071451485
0.925	  0.06902071
0.935	  0.06665176
0.945	  0.06434487
0.955	  0.06210007
0.965	  0.05991723
0.975	  0.05779604
0.985	  0.055736057
0.995	  0.053736713
1.005	  0.051797327
1.015	  0.049917113
1.025	  0.048095204
1.035	  0.046330646
1.045	  0.044622432
1.055	  0.04296949
1.065	  0.041370705
1.075	  0.039824918
1.085	  0.038330942
1.095	  0.036887567
1.105	  0.035493556
1.115	  0.034147672
1.125	  0.032848652
1.135	  0.031595245
1.145	  0.03038619
1.155	  0.029220238
1.165	  0.028096141
1.175	  0.027012663
1.185	  0.025968583
1.195	  0.024962693
1.205	  0.023993803
1.215	  0.02306074
1.225	  0.022162355
1.235	  0.02129752
1.245	  0.020465123
1.255	  0.019664085
1.265	  0.018893346
1.275	  0.018151872
1.285	  0.017438652
1.295	  0.016752705
1.305	  0.016093075
1.315	  0.015458826
1.325	  0.014849056
1.335	  0.014262883
1.345	  0.013699453
1.355	  0.013157938
1.365	  0.012637533
1.375	  0.012137461
1.385	  0.011656966
1.395	  0.011195319
1.405	  0.010751813
1.415	  0.010325764
1.425	  0.009916512
1.435	  0.00952342
1.445	  0.00914587
1.455	  0.008783267
1.465	  0.008435037
1.475	  0.008100626
1.485	  0.007779498
1.495	  0.007471139
1.505	  0.007175051
1.515	  0.0068907556
1.525	  0.006617791
1.535	  0.006355713
1.545	  0.0061040935
1.555	  0.0058625205
1.565	  0.005630597
1.575	  0.005407942
1.585	  0.0051941876
1.595	  0.0049889805
1.605	  0.004791981
1.615	  0.0046028625
1.625	  0.0044213105
1.635	  0.0042470233
1.645	  0.0040797098
1.655	  0.0039190915
1.665	  0.0037649
1.675	  0.0036168776
1.685	  0.0034747766
1.695	  0.0033383595
1.705	  0.0032073974
1.715	  0.0030816714
1.725	  0.0029609702
1.735	  0.0028450917
1.745	  0.002733842
1.755	  0.002627034
1.765	  0.0025244886
1.775	  0.002426034
1.785	  0.0023315055
1.795	  0.0022407444
1.805	  0.0021535987
1.815	  0.0020699222
1.825	  0.0019895753
1.835	  0.0019124233
1.845	  0.0018383374
1.855	  0.0017671938
1.865	  0.0016988738
1.875	  0.0016332633
1.885	  0.0015702532
1.895	  0.0015097384
1.905	  0.0014516184
1.915	  0.0013957965
1.925	  0.0013421804
1.935	  0.001290681
1.945	  0.001241213
1.955	  0.0011936947
1.965	  0.0011480476
1.975	  0.0011041965
1.985	  0.0010620692
1.995	  0.0010215964
2.005	  9.827117E-4
2.015	  9.453512E-4
2.025	  9.0945396E-4
2.035	  8.749612E-4
2.045	  8.418167E-4
2.055	  8.0996647E-4
2.065	  7.7935867E-4
2.075	  7.499437E-4
2.085	  7.2167383E-4
2.095	  6.9450337E-4
2.105	  6.683885E-4
2.115	  6.432871E-4
2.125	  6.1915873E-4
2.135	  5.959647E-4
2.145	  5.73668E-4
2.155	  5.522328E-4
2.165	  5.316249E-4
2.175	  5.118115E-4
2.185	  4.927612E-4
2.195	  4.744437E-4
2.205	  4.5683002E-4
2.215	  4.3989235E-4
2.225	  4.2360398E-4
2.235	  4.079393E-4
2.245	  3.9287374E-4
2.255	  3.7838367E-4
2.265	  3.6444652E-4
2.275	  3.5104048E-4
2.285	  3.3814478E-4
2.295	  3.2573933E-4
2.305	  3.1380495E-4
2.315	  3.023232E-4
2.325	  2.912764E-4
2.335	  2.8064757E-4
2.345	  2.7042034E-4
2.355	  2.6057914E-4
2.365	  2.5110887E-4
2.375	  2.4199513E-4
2.385	  2.3322408E-4
2.395	  2.2478243E-4
2.405	  2.1665738E-4
2.415	  2.0883669E-4
2.425	  2.0130858E-4
2.435	  1.9406175E-4
2.445	  1.8708536E-4
2.455	  1.8036897E-4
2.465	  1.7390256E-4
2.475	  1.6767654E-4
2.485	  1.6168167E-4
2.495	  1.5590907E-4
2.505	  1.5035023E-4
2.515	  1.4499697E-4
2.525	  1.3984143E-4
2.535	  1.3487606E-4
2.545	  1.300936E-4
2.555	  1.2548709E-4
2.565	  1.2104983E-4
2.575	  1.16775394E-4
2.585	  1.12657595E-4
2.595	  1.08690496E-4
2.605	  1.0486839E-4
2.615	  1.01185804E-4
2.625	  9.763745E-5
2.635	  9.4218274E-5
2.645	  9.0923415E-5
2.655	  8.774818E-5
2.665	  8.468809E-5
2.675	  8.17388E-5
2.685	  7.889618E-5
2.695	  7.615621E-5
2.705	  7.3515075E-5
2.715	  7.096907E-5
2.725	  6.851465E-5
2.735	  6.614841E-5
2.745	  6.3867046E-5
2.755	  6.166743E-5
2.765	  5.954651E-5
2.775	  5.7501376E-5
2.785	  5.552922E-5
2.795	  5.3627347E-5
2.805	  5.179316E-5
2.815	  5.0024155E-5
2.825	  4.8317943E-5
2.835	  4.667221E-5
2.845	  4.5084726E-5
2.855	  4.3553366E-5
2.865	  4.2076066E-5
2.875	  4.0650848E-5
2.885	  3.927581E-5
2.895	  3.7949118E-5
2.905	  3.666901E-5
2.915	  3.5433794E-5
2.925	  3.424183E-5
2.935	  3.3091557E-5
2.945	  3.1981454E-5
2.955	  3.091007E-5
2.965	  2.9876002E-5
2.975	  2.8877907E-5
2.985	  2.791448E-5
2.995	  2.6984477E-5
3.005	  2.6086693E-5
3.015	  2.521997E-5
3.025	  2.4383193E-5
3.035	  2.3575289E-5
3.045	  2.2795224E-5
3.055	  2.2042004E-5
3.065	  2.1314669E-5
3.075	  2.0612295E-5
3.085	  1.9933996E-5
3.095	  1.9278912E-5
3.105	  1.8646222E-5
3.115	  1.8035129E-5
3.125	  1.7444867E-5
3.135	  1.6874703E-5
3.145	  1.6323924E-5
3.155	  1.5791844E-5
3.165	  1.5277808E-5
3.175	  1.4781179E-5
3.185	  1.4301344E-5
3.195	  1.3837715E-5
3.205	  1.3389724E-5
3.215	  1.2956822E-5
3.225	  1.2538481E-5
3.235	  1.2134195E-5
3.245	  1.1743472E-5
3.255	  1.1365839E-5
3.265	  1.1000842E-5
3.275	  1.0648041E-5
3.285	  1.0307014E-5
3.295	  9.9773515E-6
3.305	  9.658661E-6
3.315	  9.350563E-6
3.325	  9.052693E-6
3.335	  8.764697E-6
3.345	  8.486235E-6
3.355	  8.21698E-6
3.365	  7.956616E-6
3.375	  7.704837E-6
3.385	  7.4613504E-6
3.395	  7.2258713E-6
3.405	  6.9981265E-6
3.415	  6.7778524E-6
3.425	  6.564794E-6
3.435	  6.3587063E-6
3.445	  6.1593523E-6
3.455	  5.966503E-6
3.465	  5.779939E-6
3.475	  5.599446E-6
3.485	  5.4248194E-6
3.495	  5.2558617E-6
3.505	  5.092381E-6
3.515	  4.934193E-6
3.525	  4.78112E-6
3.535	  4.63299E-6
3.545	  4.489637E-6
3.555	  4.350901E-6
3.565	  4.2166275E-6
3.575	  4.0866676E-6
3.585	  3.9608767E-6
3.595	  3.8391167E-6
3.605	  3.7212528E-6
3.615	  3.6071556E-6
3.625	  3.4967002E-6
3.635	  3.3897654E-6
3.645	  3.2862351E-6
3.655	  3.1859963E-6
3.665	  3.0889405E-6
3.675	  2.9949624E-6
3.685	  2.9039609E-6
3.695	  2.815838E-6
3.705	  2.7304986E-6
3.715	  2.647852E-6
3.725	  2.5678094E-6
3.735	  2.4902859E-6
3.745	  2.4151989E-6
3.755	  2.3424686E-6
3.765	  2.2720187E-6
3.775	  2.2037743E-6
3.785	  2.1376643E-6
3.795	  2.0736186E-6
3.805	  2.0115708E-6
3.815	  1.9514557E-6
3.825	  1.893211E-6
3.835	  1.8367762E-6
3.845	  1.7820927E-6
3.855	  1.7291042E-6
3.865	  1.6777559E-6
3.875	  1.6279952E-6
3.885	  1.5797709E-6
3.895	  1.5330339E-6
3.905	  1.4877364E-6
3.915	  1.4438324E-6
3.925	  1.4012772E-6
3.935	  1.3600279E-6
3.945	  1.3200428E-6
3.955	  1.2812816E-6
3.965	  1.2437054E-6
