
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2623 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.006936296
0.15	  0.008510701
0.25	  0.015595526
0.35	  0.026096513
0.45	  0.040949397
0.55	  0.0631396
0.65	  0.086235836
0.75	  0.12056085
0.85	  0.1571732
0.95	  0.17707606
1.05	  0.14688015
1.15	  0.079269834
1.25	  0.039924547
1.35	  0.018432427
1.45	  0.0072779125
1.55	  0.0030893995
1.65	  0.00164867
1.75	  5.941153E-4
1.85	  2.5249898E-4
1.95	  1.782346E-4
2.05	  7.426441E-5
2.15	  2.9705765E-5
2.25	  1.48528825E-5
2.35	  0.0
2.45	  2.9705765E-5
2.55	  1.48528825E-5
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  1.48528825E-5
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.2455063E-33
0.025	  5.798864E-27
0.035	  1.0965274E-22
0.045	  1.2520573E-19
0.055	  2.6704892E-17
0.065	  1.885198E-15
0.075	  6.111462E-14
0.085	  1.1161635E-12
0.095	  1.3155714E-11
0.105	  1.1000411E-10
0.115	  6.9870026E-10
0.125	  3.5466132E-9
0.135	  1.495392E-8
0.145	  5.3967753E-8
0.155	  1.7069824E-7
0.165	  4.822511E-7
0.175	  1.2358066E-6
0.185	  2.909039E-6
0.195	  6.3565913E-6
0.205	  1.3007348E-5
0.215	  2.5111012E-5
0.225	  4.6024845E-5
0.235	  8.052352E-5
0.245	  1.3510833E-4
0.255	  2.1828758E-4
0.265	  3.4079823E-4
0.275	  5.1574147E-4
0.285	  7.5860857E-4
0.295	  0.0010871824
0.305	  0.0015213072
0.315	  0.0020825295
0.325	  0.0027936222
0.335	  0.0036780112
