
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2623 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07723443
0.15	  0.046676613
0.25	  0.047319937
0.35	  0.04631028
0.45	  0.04617625
0.55	  0.046042226
0.65	  0.046748094
0.75	  0.0465962
0.85	  0.047847103
0.95	  0.058050912
1.05	  0.06615499
1.15	  0.062402274
1.25	  0.0562371
1.35	  0.05312771
1.45	  0.046515785
1.55	  0.039787702
1.65	  0.03301495
1.75	  0.025652481
1.85	  0.021381535
1.95	  0.016931888
2.05	  0.013616991
2.15	  0.011150922
2.25	  0.0092566945
2.35	  0.0071033514
2.45	  0.006120498
2.55	  0.0049232035
2.65	  0.0035829484
2.75	  0.002948561
2.85	  0.0024839393
2.95	  0.0019835774
3.05	  0.0014742805
3.15	  0.0010185938
3.25	  9.917887E-4
3.35	  6.522574E-4
3.45	  5.7184213E-4
3.55	  3.9314147E-4
3.65	  4.288816E-4
3.75	  3.216612E-4
3.85	  2.2337583E-4
3.95	  1.340255E-4
4.05	  4.1101154E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.4326318E-11
0.015	  1.4888855E-8
0.025	  5.1092684E-7
0.035	  4.74776E-6
0.045	  2.2504497E-5
0.055	  7.170533E-5
0.065	  1.7680485E-4
0.075	  3.653965E-4
0.085	  6.6467887E-4
0.095	  0.0010986765
0.105	  0.0016864744
0.115	  0.002441384
0.125	  0.003370822
0.135	  0.004476674
0.145	  0.0057559456
0.155	  0.0072015533
0.165	  0.008803149
0.175	  0.010547915
0.185	  0.012421284
0.195	  0.014407581
0.205	  0.01649055
0.215	  0.018653808
0.225	  0.020881196
0.235	  0.02315705
0.245	  0.025466422
0.255	  0.027795216
0.265	  0.030130303
0.275	  0.032459576
0.285	  0.03477197
0.295	  0.037057497
0.305	  0.039307185
0.315	  0.041513093
0.325	  0.04366823
0.335	  0.045766536
0.345	  0.047802817
0.355	  0.04977267
0.365	  0.051672455
0.375	  0.053499214
0.385	  0.055250622
0.395	  0.056924924
0.405	  0.0585209
0.415	  0.060037777
0.425	  0.06147522
0.435	  0.062833264
0.445	  0.064112276
0.455	  0.06531292
0.465	  0.06643612
0.475	  0.067483015
0.485	  0.068454936
0.495	  0.06935339
0.505	  0.070180014
0.515	  0.07093657
0.525	  0.07162491
0.535	  0.07224697
0.545	  0.072804734
0.555	  0.073300235
0.565	  0.07373555
0.575	  0.07411275
0.585	  0.074433945
0.595	  0.07470122
0.605	  0.07491665
0.615	  0.075082324
0.625	  0.075200275
0.635	  0.075272515
0.645	  0.075301036
0.655	  0.07528779
0.665	  0.075234674
0.675	  0.07514357
0.685	  0.075016275
0.695	  0.07485458
0.705	  0.07466021
0.715	  0.07443483
0.725	  0.07418008
0.735	  0.07389753
0.745	  0.07358871
0.755	  0.073255084
0.765	  0.07289808
0.775	  0.07251909
0.785	  0.072119415
0.795	  0.07170036
0.805	  0.07126313
0.815	  0.07080891
0.825	  0.07033885
0.835	  0.069854036
0.845	  0.06935552
0.855	  0.06884429
0.865	  0.068321325
0.875	  0.067787535
0.885	  0.067243814
0.895	  0.066691
0.905	  0.06612989
0.915	  0.06556128
0.925	  0.064985886
0.935	  0.064404406
0.945	  0.06381753
0.955	  0.06322588
0.965	  0.062630065
0.975	  0.062030673
0.985	  0.061428245
0.995	  0.060823306
1.005	  0.06021636
1.015	  0.05960787
1.025	  0.058998287
1.035	  0.05838804
1.045	  0.057777524
1.055	  0.057167124
1.065	  0.0565572
1.075	  0.055948094
1.085	  0.055340122
1.095	  0.054733593
1.105	  0.054128792
1.115	  0.05352599
1.125	  0.052925438
1.135	  0.052327376
1.145	  0.051732026
1.155	  0.0511396
1.165	  0.050550297
1.175	  0.049964294
1.185	  0.049381766
1.195	  0.04880288
1.205	  0.048227776
1.215	  0.047656592
1.225	  0.047089465
1.235	  0.046526507
1.245	  0.04596783
1.255	  0.04541353
1.265	  0.044863712
1.275	  0.044318445
1.285	  0.04377782
1.295	  0.043241896
1.305	  0.042710744
1.315	  0.042184412
1.325	  0.04166296
1.335	  0.041146427
1.345	  0.040634856
1.355	  0.040128276
1.365	  0.039626718
1.375	  0.039130203
1.385	  0.038638756
1.395	  0.03815239
1.405	  0.037671115
1.415	  0.037194937
1.425	  0.036723863
1.435	  0.036257893
1.445	  0.035797022
1.455	  0.035341244
1.465	  0.03489055
1.475	  0.034444936
1.485	  0.034004375
1.495	  0.033568863
1.505	  0.033138372
1.515	  0.032712888
1.525	  0.03229238
1.535	  0.031876836
1.545	  0.031466216
1.555	  0.031060502
1.565	  0.030659659
1.575	  0.03026366
1.585	  0.02987247
1.595	  0.029486056
1.605	  0.029104386
1.615	  0.02872742
1.625	  0.028355125
1.635	  0.027987463
1.645	  0.027624397
1.655	  0.027265886
1.665	  0.02691189
1.675	  0.02656237
1.685	  0.026217287
1.695	  0.025876597
1.705	  0.02554026
1.715	  0.025208233
1.725	  0.024880474
1.735	  0.02455694
1.745	  0.02423759
1.755	  0.023922378
1.765	  0.023611264
1.775	  0.023304202
1.785	  0.02300115
1.795	  0.022702063
1.805	  0.022406898
1.815	  0.022115612
1.825	  0.021828162
1.835	  0.021544503
1.845	  0.021264592
1.855	  0.020988388
1.865	  0.020715844
1.875	  0.02044692
1.885	  0.020181572
1.895	  0.019919759
1.905	  0.019661434
1.915	  0.01940656
1.925	  0.019155093
1.935	  0.01890699
1.945	  0.01866221
1.955	  0.018420713
1.965	  0.018182456
1.975	  0.017947402
1.985	  0.017715508
1.995	  0.017486732
2.005	  0.01726104
2.015	  0.017038386
2.025	  0.016818736
2.035	  0.016602049
2.045	  0.016388286
2.055	  0.01617741
2.065	  0.015969383
2.075	  0.01576417
2.085	  0.01556173
2.095	  0.015362029
2.105	  0.01516503
2.115	  0.014970697
2.125	  0.014778996
2.135	  0.01458989
2.145	  0.014403345
2.155	  0.014219327
2.165	  0.014037801
2.175	  0.013858735
2.185	  0.0136820935
2.195	  0.013507846
2.205	  0.013335958
2.215	  0.0131664
2.225	  0.012999138
2.235	  0.012834141
2.245	  0.012671378
2.255	  0.01251082
2.265	  0.012352435
2.275	  0.012196194
2.285	  0.012042067
2.295	  0.011890026
2.305	  0.01174004
2.315	  0.011592083
2.325	  0.011446126
2.335	  0.011302141
2.345	  0.0111601
2.355	  0.011019978
2.365	  0.010881747
2.375	  0.010745381
2.385	  0.010610854
2.395	  0.010478141
2.405	  0.010347216
2.415	  0.010218054
2.425	  0.010090631
2.435	  0.009964922
2.445	  0.009840905
2.455	  0.009718553
2.465	  0.009597846
2.475	  0.009478759
2.485	  0.00936127
2.495	  0.009245356
2.505	  0.009130996
2.515	  0.009018167
2.525	  0.008906849
2.535	  0.00879702
2.545	  0.0086886585
2.555	  0.008581745
2.565	  0.008476259
2.575	  0.00837218
2.585	  0.008269489
2.595	  0.008168166
2.605	  0.008068191
2.615	  0.007969546
2.625	  0.007872213
2.635	  0.0077761724
2.645	  0.0076814066
2.655	  0.0075878976
2.665	  0.0074956277
2.675	  0.00740458
2.685	  0.0073147365
2.695	  0.007226081
2.705	  0.007138597
2.715	  0.0070522674
2.725	  0.0069670766
2.735	  0.006883008
2.745	  0.0068000467
2.755	  0.0067181764
2.765	  0.0066373823
2.775	  0.006557649
2.785	  0.0064789625
2.795	  0.006401307
2.805	  0.006324669
2.815	  0.006249034
2.825	  0.0061743874
2.835	  0.006100716
2.845	  0.0060280063
2.855	  0.005956245
2.865	  0.005885418
2.875	  0.0058155134
2.885	  0.0057465173
2.895	  0.005678418
2.905	  0.005611202
2.915	  0.005544858
2.925	  0.0054793735
2.935	  0.0054147365
2.945	  0.0053509353
2.955	  0.005287958
2.965	  0.0052257935
2.975	  0.0051644305
2.985	  0.0051038577
2.995	  0.0050440645
3.005	  0.00498504
3.015	  0.0049267733
3.025	  0.0048692543
3.035	  0.0048124725
3.045	  0.0047564176
3.055	  0.00470108
3.065	  0.0046464493
3.075	  0.004592516
3.085	  0.0045392704
3.095	  0.0044867033
3.105	  0.004434805
3.115	  0.004383567
3.125	  0.004332979
3.135	  0.004283034
3.145	  0.004233721
3.155	  0.0041850326
3.165	  0.0041369605
3.175	  0.0040894956
3.185	  0.0040426296
3.195	  0.003996355
3.205	  0.003950663
3.215	  0.003905546
3.225	  0.003860996
3.235	  0.0038170055
3.245	  0.003773567
3.255	  0.0037306726
3.265	  0.0036883154
3.275	  0.0036464876
3.285	  0.0036051825
3.295	  0.0035643927
3.305	  0.0035241111
3.315	  0.0034843313
3.325	  0.0034450463
3.335	  0.0034062495
3.345	  0.003367934
3.355	  0.0033300936
3.365	  0.003292722
3.375	  0.0032558127
3.385	  0.0032193596
3.395	  0.0031833563
3.405	  0.0031477972
3.415	  0.003112676
3.425	  0.0030779873
3.435	  0.0030437247
3.445	  0.003009883
3.455	  0.0029764562
3.465	  0.0029434392
3.475	  0.0029108261
3.485	  0.002878612
3.495	  0.002846791
3.505	  0.0028153583
3.515	  0.0027843087
3.525	  0.0027536373
3.535	  0.0027233385
3.545	  0.002693408
3.555	  0.0026638405
3.565	  0.0026346312
3.575	  0.0026057758
3.585	  0.0025772694
3.595	  0.0025491072
3.605	  0.002521285
3.615	  0.002493798
3.625	  0.0024666423
3.635	  0.002439813
3.645	  0.002413306
3.655	  0.0023871171
3.665	  0.0023612424
3.675	  0.0023356774
3.685	  0.0023104183
3.695	  0.002285461
3.705	  0.0022608016
3.715	  0.0022364361
3.725	  0.002212361
3.735	  0.0021885722
3.745	  0.002165066
3.755	  0.0021418391
3.765	  0.0021188876
3.775	  0.0020962078
3.785	  0.0020737965
3.795	  0.0020516498
3.805	  0.002029765
3.815	  0.0020081378
3.825	  0.0019867658
3.835	  0.001965645
3.845	  0.0019447725
3.855	  0.0019241453
3.865	  0.0019037599
3.875	  0.0018836133
3.885	  0.0018637024
3.895	  0.0018440244
3.905	  0.0018245762
3.915	  0.0018053548
3.925	  0.0017863574
3.935	  0.0017675811
3.945	  0.0017490231
3.955	  0.0017306806
3.965	  0.0017125509
3.975	  0.0016946313
3.985	  0.0016769192
3.995	  0.0016594118
4.005	  0.0016421067



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.98397636

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  2.3177216E-23
0.03	  2.5946385E-15
0.04	  2.402941E-11
0.05	  5.318893E-9
0.06	  1.8436432E-7
0.07	  2.2313156E-6
0.08	  1.4054015E-5
0.09	  5.7444387E-5
0.1	  1.7384067E-4
0.11	  4.2342476E-4
0.12	  8.7737996E-4
0.13	  0.0016068299
0.14	  0.0026724779
0.15	  0.0041174386
0.16	  0.0059639537
0.17	  0.008213455
0.18	  0.010848954
0.19	  0.0138386935
0.2	  0.017140208
0.21	  0.020704236
0.22	  0.024478141
0.23	  0.028408691
0.24	  0.032444205
0.25	  0.03653607
0.26	  0.040639758
0.27	  0.0447154
0.28	  0.04872806
0.29	  0.052647732
0.3	  0.056449182
0.31	  0.06011167
0.32	  0.06361859
0.33	  0.06695711
0.34	  0.07011769
0.35	  0.073093794
0.36	  0.07588141
0.37	  0.07847873
0.38	  0.08088585
0.39	  0.08310441
0.4	  0.08513736
0.41	  0.086988725
0.42	  0.08866336
0.43	  0.09016683
0.44	  0.091505185
0.45	  0.09268485
0.46	  0.09371253
0.47	  0.094595075
0.48	  0.09533942
0.49	  0.0959525
0.5	  0.09644122
0.51	  0.09681237
0.52	  0.097072616
0.53	  0.09722847
0.54	  0.097286224
0.55	  0.09725201
0.56	  0.09713172
0.57	  0.09693101
0.58	  0.09665533
0.59	  0.09630987
0.6	  0.0958996
0.61	  0.09542925
0.62	  0.09490333
0.63	  0.094326116
0.64	  0.09370167
0.65	  0.09303382
0.66	  0.092326224
0.67	  0.0915823
0.68	  0.09080531
0.69	  0.08999829
0.7	  0.089164145
0.71	  0.08830557
0.72	  0.08742512
0.73	  0.086525194
0.74	  0.08560804
0.75	  0.08467577
0.76	  0.08373035
0.77	  0.082773626
0.78	  0.081807345
0.79	  0.080833115
0.8	  0.079852454
0.81	  0.07886676
0.82	  0.07787735
0.83	  0.07688545
0.84	  0.0758922
0.85	  0.07489865
0.86	  0.073905796
0.87	  0.07291453
0.88	  0.071925715
0.89	  0.07094012
0.9	  0.06995846
0.91	  0.06898142
0.92	  0.06800959
0.93	  0.06704354
0.94	  0.0660838
0.95	  0.06513082
0.96	  0.064185046
0.97	  0.06324687
0.98	  0.062316645
0.99	  0.0613947
1.0	  0.060481317
1.01	  0.05957677
1.02	  0.058681287
1.03	  0.057795078
1.04	  0.056918327
1.05	  0.056051195
1.06	  0.055193827
