
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2623
Num Points: 4096
Info: 

X, Y Data:
2.0004885	2.0605814E31
2.000977	2.06058E31
2.001466	2.0605872E31
2.001955	2.0605785E31
2.0024445	2.0605742E31
2.002934	2.0605952E31
2.003424	2.0605773E31
2.0039139	2.0606075E31
2.0044043	2.060578E31
2.0048947	2.06063E31
2.0053856	2.06059E31
2.0058765	2.0606733E31
2.006368	2.0606566E31
2.0068593	2.0606448E31
2.0073512	2.0606806E31
2.0078433	2.0606835E31
2.0083354	2.060809E31
2.008828	2.0607942E31
2.0093205	2.0606532E31
2.0098135	2.0602898E31
2.0103068	2.0606658E31
2.0108001	2.0607976E31
2.011294	2.0606375E31
2.011788	2.0608392E31
2.012282	2.0609603E31
2.0127764	2.0610894E31
2.013271	2.0609608E31
2.013766	2.0609088E31
2.014261	2.0603145E31
2.0147564	2.0606496E31
2.015252	2.0604876E31
2.015748	2.0607978E31
2.0162442	2.060818E31
2.0167406	2.060333E31
2.0172372	2.0605626E31
2.017734	2.060807E31
2.0182312	2.0617686E31
2.0187285	2.0610805E31
2.019226	2.0610389E31
2.019724	2.0614076E31
2.020222	2.0615952E31
2.0207202	2.060876E31
2.0212188	2.0606677E31
2.0217178	2.0614412E31
2.0222168	2.0606336E31
2.022716	2.0612134E31
2.0232155	2.0621252E31
2.0237155	2.0604015E31
2.0242155	2.0627805E31
2.0247157	2.060868E31
2.0252163	2.06061E31
2.025717	2.0611586E31
2.0262182	2.0618863E31
2.0267193	2.0619664E31
2.027221	2.0608897E31
2.0277228	2.0618406E31
2.0282247	2.0633474E31
2.028727	2.0617954E31
2.0292296	2.0615785E31
2.0297325	2.0615515E31
2.0302355	2.0600476E31
2.0307388	2.059993E31
2.0312424	2.0621044E31
2.0317461	2.0612255E31
2.0322502	2.06455E31
2.0327544	2.0633963E31
2.033259	2.0618476E31
2.0337636	2.064402E31
2.0342686	2.0632198E31
2.034774	2.0642645E31
2.0352795	2.0609484E31
2.0357852	2.0597103E31
2.0362914	2.0611803E31
2.0367975	2.062292E31
2.0373042	2.0610807E31
2.037811	2.0659541E31
2.038318	2.0623876E31
2.0388253	2.0630943E31
2.0393329	2.064343E31
2.0398407	2.0657322E31
2.0403488	2.0654735E31
2.040857	2.0626898E31
2.0413656	2.0634998E31
2.0418744	2.0671166E31
2.0423834	2.0604509E31
2.0428927	2.063964E31
2.0434024	2.0623317E31
2.0439122	2.0667532E31
2.0444221	2.061375E31
2.0449326	2.0598892E31
2.0454433	2.0613034E31
2.045954	2.061544E31
2.0464652	2.0632099E31
2.0469766	2.063492E31
2.0474882	2.0634009E31
2.048	2.0667946E31
2.0485122	2.0669926E31
2.0490246	2.0651787E31
2.0495372	2.0695811E31
2.05005	2.0660112E31
2.050563	2.0681273E31
2.0510767	2.062854E31
2.0515902	2.0627633E31
2.0521042	2.0624112E31
2.0526185	2.0668079E31
2.0531328	2.0714555E31
2.0536475	2.0632391E31
2.0541625	2.0644684E31
2.0546777	2.064646E31
2.0551932	2.0643803E31
2.055709	2.0611757E31
2.0562248	2.066046E31
2.0567412	2.0634686E31
2.0572577	2.0658098E31
2.0577745	2.0655383E31
2.0582914	2.0640525E31
2.0588088	2.072065E31
2.0593264	2.0645119E31
2.059844	2.0673533E31
2.060362	2.061613E31
2.0608804	2.0623203E31
2.061399	2.0715913E31
2.061918	2.06348E31
2.062437	2.0687714E31
2.0629563	2.067158E31
2.063476	2.0611266E31
2.063996	2.0641625E31
2.064516	2.0721525E31
2.0650365	2.0661935E31
2.0655572	2.0699177E31
2.0660782	2.0669365E31
2.0665994	2.0683908E31
2.0671208	2.0653182E31
2.0676427	2.0660078E31
2.0681646	2.0687463E31
2.068687	2.0595635E31
2.0692093	2.0704583E31
2.0697322	2.0682922E31
2.0702553	2.0741828E31
2.0707786	2.0588773E31
2.0713022	2.0690763E31
2.071826	2.0596426E31
2.07235	2.0617239E31
2.0728745	2.0685664E31
2.073399	2.0746753E31
2.073924	2.0652218E31
2.0744493	2.0746922E31
2.0749748	2.0748315E31
2.0755005	2.070763E31
2.0760264	2.0679184E31
2.0765526	2.064336E31
2.077079	2.0699825E31
2.077606	2.0592047E31
2.0781329	2.0717342E31
2.0786602	2.071525E31
2.0791879	2.0579005E31
2.0797157	2.0628136E31
2.0802438	2.0665455E31
2.0807722	2.0686268E31
2.0813007	2.0667126E31
2.0818298	2.071129E31
2.0823588	2.0640397E31
2.0828884	2.0725208E31
2.0834181	2.069964E31
2.0839481	2.0731032E31
2.0844784	2.0879805E31
2.0850089	2.0683937E31
2.0855398	2.0678783E31
2.0860708	2.0632693E31
2.0866022	2.079221E31
2.0871336	2.0654577E31
2.0876656	2.0723576E31
2.0881977	2.0619216E31
2.0887303	2.0721482E31
2.089263	2.0631526E31
2.0897958	2.0698263E31
2.0903292	2.069051E31
2.0908628	2.0795935E31
2.0913966	2.0709453E31
