
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2623 Histogram
   Points: 53
     Info: 

Data[x,y]:
0.5	  16177.0
1.5	  9424.0
2.5	  7600.0
3.5	  6103.0
4.5	  5106.0
5.5	  4228.0
6.5	  3425.0
7.5	  2782.0
8.5	  2267.0
9.5	  1887.0
10.5	  1654.0
11.5	  1270.0
12.5	  1088.0
13.5	  904.0
14.5	  722.0
15.5	  589.0
16.5	  504.0
17.5	  380.0
18.5	  336.0
19.5	  287.0
20.5	  215.0
21.5	  177.0
22.5	  132.0
23.5	  109.0
24.5	  98.0
25.5	  63.0
26.5	  82.0
27.5	  50.0
28.5	  33.0
29.5	  37.0
30.5	  30.0
31.5	  25.0
32.5	  20.0
33.5	  19.0
34.5	  19.0
35.5	  12.0
36.5	  6.0
37.5	  6.0
38.5	  5.0
39.5	  4.0
40.5	  3.0
41.5	  1.0
42.5	  2.0
43.5	  1.0
44.5	  3.0
45.5	  0.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  1.0



DATASET #2

Name: Bruce 2623 Mean=4.70
Num Points: 2
Info: 

X, Y Data:
4.6984024	  0.0
4.6984024	  19412.4


