
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2621 Histogram
   Points: 72
     Info: 

Data[x,y]:
0.5	  5203.0
1.5	  3459.0
2.5	  2905.0
3.5	  2453.0
4.5	  2153.0
5.5	  1854.0
6.5	  1672.0
7.5	  1425.0
8.5	  1183.0
9.5	  1114.0
10.5	  995.0
11.5	  794.0
12.5	  676.0
13.5	  595.0
14.5	  532.0
15.5	  426.0
16.5	  392.0
17.5	  350.0
18.5	  288.0
19.5	  225.0
20.5	  213.0
21.5	  183.0
22.5	  148.0
23.5	  149.0
24.5	  124.0
25.5	  107.0
26.5	  73.0
27.5	  78.0
28.5	  57.0
29.5	  65.0
30.5	  41.0
31.5	  40.0
32.5	  38.0
33.5	  30.0
34.5	  35.0
35.5	  24.0
36.5	  13.0
37.5	  17.0
38.5	  9.0
39.5	  11.0
40.5	  7.0
41.5	  16.0
42.5	  12.0
43.5	  7.0
44.5	  3.0
45.5	  4.0
46.5	  4.0
47.5	  2.0
48.5	  2.0
49.5	  1.0
50.5	  2.0
51.5	  1.0
52.5	  2.0
53.5	  0.0
54.5	  0.0
55.5	  1.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  1.0



DATASET #2

Name: Bruce 2621 Mean=6.54
Num Points: 2
Info: 

X, Y Data:
6.54157	  0.0
6.54157	  6243.6


