
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2621 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017710725
0.15	  0.021728436
0.25	  0.021851426
0.35	  0.028451951
0.45	  0.033084616
0.55	  0.04177599
0.65	  0.04517875
0.75	  0.05473106
0.85	  0.103722535
0.95	  0.17251559
1.05	  0.14119384
1.15	  0.10851919
1.25	  0.069449
1.35	  0.043128897
1.45	  0.01889964
1.55	  0.0123811085
1.65	  0.010372253
1.75	  0.009593309
1.85	  0.0062315515
1.95	  0.0046326662
2.05	  0.0046326662
2.15	  0.0043046903
2.25	  0.003976714
2.35	  0.0031977699
2.45	  0.0023368318
2.55	  0.0018858642
2.65	  0.0018038701
2.75	  0.0012709085
2.85	  9.429321E-4
2.95	  0.0013938997
3.05	  0.0010249262
3.15	  8.19941E-4
3.25	  0.0010659233
3.35	  6.559528E-4
3.45	  7.379469E-4
3.55	  3.6897344E-4
3.65	  4.919646E-4
3.75	  3.6897344E-4
3.85	  1.639882E-4
3.95	  2.0498525E-4
4.05	  0.0031977699



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.270735E-14
0.025	  3.0163295E-11
0.035	  1.3350578E-9
0.045	  1.9777541E-8
0.055	  1.5143857E-7
0.065	  7.514167E-7
0.075	  2.754472E-6
0.085	  8.0953805E-6
0.095	  2.0133164E-5
0.105	  4.3975873E-5
0.115	  8.6632645E-5
0.125	  1.5696454E-4
0.135	  2.6544643E-4
0.145	  4.2377968E-4
0.155	  6.444086E-4
0.165	  9.399944E-4
0.175	  0.0013228953
0.185	  0.0018046881
0.195	  0.002395759
0.205	  0.0031049764
0.215	  0.0039394526
0.225	  0.004904392
0.235	  0.0060030227
0.245	  0.007236593
0.255	  0.008604433
0.265	  0.010104067
0.275	  0.011731347
0.285	  0.013480637
0.295	  0.015344989
0.305	  0.01731634
0.315	  0.019385712
0.325	  0.0215434
0.335	  0.02377916
0.345	  0.026082372
0.355	  0.028442217
0.365	  0.030847803
0.375	  0.0332883
0.385	  0.035753056
0.395	  0.038231693
0.405	  0.040714182
0.415	  0.04319092
0.425	  0.04565278
0.435	  0.04809116
0.445	  0.050497998
0.455	  0.05286582
0.465	  0.05518772
0.475	  0.057457406
0.485	  0.059669156
0.495	  0.06181784
0.505	  0.06389889
0.515	  0.06590831
0.525	  0.067842625
0.535	  0.06969887
0.545	  0.07147458
0.555	  0.073167756
0.565	  0.07477682
0.575	  0.07630063
0.585	  0.077738404
0.595	  0.07908973
0.605	  0.080354534
0.615	  0.08153303
0.625	  0.08262571
0.635	  0.083633326
0.645	  0.08455687
0.655	  0.08539752
0.665	  0.08615665
0.675	  0.0868358
0.685	  0.087436646
0.695	  0.087961
0.705	  0.08841079
0.715	  0.088788
0.725	  0.089094736
0.735	  0.08933314
0.745	  0.08950541
0.755	  0.0896138
0.765	  0.08966056
0.775	  0.089647986
0.785	  0.08957836
0.795	  0.08945399
0.805	  0.08927715
0.815	  0.089050114
0.825	  0.08877513
0.835	  0.088454425
0.845	  0.088090196
0.855	  0.087684594
0.865	  0.08723974
0.875	  0.08675772
0.885	  0.08624055
0.895	  0.08569024
0.905	  0.0851087
0.915	  0.08449783
0.925	  0.08385946
0.935	  0.08319536
0.945	  0.08250727
0.955	  0.08179685
0.965	  0.081065714
0.975	  0.08031544
0.985	  0.07954752
0.995	  0.07876341
1.005	  0.07796451
1.015	  0.07715216
1.025	  0.07632766
1.035	  0.07549225
1.045	  0.07464711
1.055	  0.0737934
1.065	  0.07293218
1.075	  0.07206452
1.085	  0.0711914
1.095	  0.070313774
1.105	  0.06943255
1.115	  0.06854859
1.125	  0.067662716
1.135	  0.066775694
1.145	  0.065888286
1.155	  0.065001175
1.165	  0.06411503
1.175	  0.063230485
1.185	  0.062348124
1.195	  0.06146851
1.205	  0.06059218
1.215	  0.059719615
1.225	  0.058851294
1.235	  0.05798765
1.245	  0.057129093
1.255	  0.05627601
1.265	  0.05542875
1.275	  0.05458766
1.285	  0.053753037
1.295	  0.052925177
1.305	  0.052104343
1.315	  0.05129078
1.325	  0.050484713
1.335	  0.049686354
1.345	  0.048895884
1.355	  0.048113484
1.365	  0.047339298
1.375	  0.04657348
1.385	  0.04581614
1.395	  0.0450674
1.405	  0.044327352
1.415	  0.043596085
1.425	  0.042873666
1.435	  0.04216016
1.445	  0.04145562
1.455	  0.04076008
1.465	  0.040073577
1.475	  0.03939613
1.485	  0.038727745
1.495	  0.038068436
1.505	  0.037418194
1.515	  0.03677701
1.525	  0.036144864
1.535	  0.035521735
1.545	  0.03490759
1.555	  0.034302395
1.565	  0.03370611
1.575	  0.033118688
1.585	  0.032540075
1.595	  0.03197022
1.605	  0.031409066
1.615	  0.030856546
1.625	  0.030312594
1.635	  0.029777141
1.645	  0.029250117
1.655	  0.028731445
1.665	  0.028221047
1.675	  0.027718844
1.685	  0.027224753
1.695	  0.026738692
1.705	  0.026260575
1.715	  0.025790315
1.725	  0.025327822
1.735	  0.02487301
1.745	  0.024425786
1.755	  0.023986058
1.765	  0.023553735
1.775	  0.023128724
1.785	  0.02271093
1.795	  0.02230026
1.805	  0.021896623
1.815	  0.02149992
1.825	  0.02111006
1.835	  0.020726945
1.845	  0.020350484
1.855	  0.019980581
1.865	  0.019617142
1.875	  0.019260073
1.885	  0.018909281
1.895	  0.018564673
1.905	  0.018226156
1.915	  0.017893638
1.925	  0.017567027
1.935	  0.017246231
1.945	  0.016931163
1.955	  0.016621731
1.965	  0.016317846
1.975	  0.01601942
1.985	  0.015726365
1.995	  0.015438597
2.005	  0.015156027
2.015	  0.014878572
2.025	  0.014606147
2.035	  0.014338669
2.045	  0.014076057
2.055	  0.013818228
2.065	  0.013565102
2.075	  0.013316601
2.085	  0.013072644
2.095	  0.012833157
2.105	  0.012598059
2.115	  0.012367279
2.125	  0.01214074
2.135	  0.011918369
2.145	  0.011700093
2.155	  0.011485841
2.165	  0.011275543
2.175	  0.011069127
2.185	  0.010866528
2.195	  0.010667676
2.205	  0.010472505
2.215	  0.010280951
2.225	  0.010092947
2.235	  0.009908429
2.245	  0.009727337
2.255	  0.009549608
2.265	  0.009375182
2.275	  0.009203997
2.285	  0.009035997
2.295	  0.008871123
2.305	  0.008709317
2.315	  0.008550525
2.325	  0.00839469
2.335	  0.008241759
2.345	  0.008091678
2.355	  0.007944395
2.365	  0.007799858
2.375	  0.007658017
2.385	  0.007518822
2.395	  0.0073822234
2.405	  0.007248174
2.415	  0.007116626
2.425	  0.0069875326
2.435	  0.0068608485
2.445	  0.006736529
2.455	  0.00661453
2.465	  0.0064948075
2.475	  0.0063773193
2.485	  0.006262024
2.495	  0.00614888
2.505	  0.0060378467
2.515	  0.0059288857
2.525	  0.005821957
2.535	  0.0057170223
2.545	  0.0056140446
2.555	  0.0055129873
2.565	  0.0054138135
2.575	  0.005316488
2.585	  0.005220976
2.595	  0.005127243
2.605	  0.0050352565
2.615	  0.004944982
2.625	  0.004856388
2.635	  0.004769442
2.645	  0.004684114
2.655	  0.004600372
2.665	  0.004518187
2.675	  0.0044375295
2.685	  0.00435837
2.695	  0.00428068
2.705	  0.004204432
2.715	  0.004129599
2.725	  0.0040561534
2.735	  0.0039840695
2.745	  0.003913321
2.755	  0.0038438828
2.765	  0.0037757303
2.775	  0.0037088385
2.785	  0.0036431837
2.795	  0.0035787427
2.805	  0.0035154922
2.815	  0.0034534098
2.825	  0.0033924729
2.835	  0.0033326603
2.845	  0.0032739502
2.855	  0.003216322
2.865	  0.003159755
2.875	  0.003104229
2.885	  0.0030497245
2.895	  0.0029962219
2.905	  0.0029437023
2.915	  0.002892147
2.925	  0.0028415376
2.935	  0.0027918566
2.945	  0.0027430858
2.955	  0.0026952084
2.965	  0.0026482074
2.975	  0.0026020661
2.985	  0.0025567682
2.995	  0.002512298
3.005	  0.0024686395
3.015	  0.0024257775
3.025	  0.0023836968
3.035	  0.002342383
3.045	  0.002301821
3.055	  0.0022619972
3.065	  0.0022228973
3.075	  0.0021845077
3.085	  0.0021468152
3.095	  0.0021098063
3.105	  0.0020734684
3.115	  0.0020377887
3.125	  0.0020027552
3.135	  0.001968355
3.145	  0.0019345768
3.155	  0.0019014085
3.165	  0.0018688389
3.175	  0.0018368566
3.185	  0.0018054507
3.195	  0.0017746103
3.205	  0.0017443247
3.215	  0.0017145836
3.225	  0.0016853769
3.235	  0.0016566943
