
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10134
Info: 

X, Y Data:
3.40724E-7	10134.0
3.7045174E-7	10133.0
4.686699E-7	10132.0
5.4184056E-7	10131.0
6.8977533E-7	10130.0
9.527721E-7	10129.0
1.0673539E-6	10128.0
1.1025913E-6	10127.0
1.1616539E-6	10126.0
1.3109529E-6	10125.0
1.4215475E-6	10124.0
1.4865655E-6	10123.0
1.5139522E-6	10122.0
1.5432597E-6	10121.0
1.5748956E-6	10120.0
1.5841797E-6	10119.0
1.6700287E-6	10118.0
1.6811828E-6	10117.0
1.7503335E-6	10116.0
1.7732673E-6	10115.0
1.955661E-6	10114.0
2.06611E-6	10113.0
2.0850566E-6	10112.0
2.2224049E-6	10111.0
2.3030152E-6	10110.0
2.3779867E-6	10109.0
2.5330519E-6	10108.0
2.5880436E-6	10107.0
2.641842E-6	10106.0
2.6738562E-6	10105.0
2.8204868E-6	10104.0
2.9081348E-6	10103.0
2.9264775E-6	10102.0
2.9740768E-6	10101.0
3.1319214E-6	10100.0
3.610854E-6	10099.0
4.0369196E-6	10098.0
4.0440973E-6	10097.0
4.0547166E-6	10096.0
4.102796E-6	10095.0
4.227113E-6	10094.0
4.523463E-6	10093.0
4.815076E-6	10092.0
4.9232767E-6	10091.0
5.1154566E-6	10090.0
5.308553E-6	10089.0
5.3087133E-6	10088.0
5.3935946E-6	10087.0
6.334514E-6	10086.0
6.3360494E-6	10085.0
6.475395E-6	10084.0
6.7845103E-6	10083.0
6.8159134E-6	10082.0
6.8584777E-6	10081.0
6.9366797E-6	10080.0
6.9619127E-6	10079.0
7.0730785E-6	10078.0
7.3429546E-6	10077.0
7.5154094E-6	10076.0
7.812298E-6	10075.0
7.959032E-6	10074.0
8.205912E-6	10073.0
8.301344E-6	10072.0
8.656061E-6	10071.0
8.952542E-6	10070.0
1.043603E-5	10069.0
1.1238735E-5	10068.0
1.2565753E-5	10067.0
1.2868302E-5	10066.0
1.4745252E-5	10065.0
1.5109756E-5	10064.0
1.5587939E-5	10063.0
1.6320777E-5	10062.0
1.6365797E-5	10061.0
1.6377977E-5	10060.0
1.7990213E-5	10059.0
1.9742263E-5	10058.0
1.9923118E-5	10057.0
2.4265028E-5	10056.0
2.5601708E-5	10055.0
2.6082504E-5	10054.0
2.767153E-5	10053.0
2.8044102E-5	10052.0
3.2231375E-5	10051.0
3.2500393E-5	10050.0
3.414767E-5	10049.0
3.5458193E-5	10048.0
3.683305E-5	10047.0
3.812567E-5	10046.0
3.8999686E-5	10045.0
3.9784616E-5	10044.0
4.3363878E-5	10043.0
4.4536777E-5	10042.0
4.9080914E-5	10041.0
5.780178E-5	10040.0
5.8436417E-5	10039.0
5.956E-5	10038.0
6.159001E-5	10037.0
6.339847E-5	10036.0
6.495518E-5	10035.0
6.60214E-5	10034.0
6.913413E-5	10033.0
8.0421785E-5	10032.0
8.264764E-5	10031.0
1.0520039E-4	10030.0
1.0731965E-4	10029.0
1.07694184E-4	10028.0
1.1555421E-4	10027.0
1.2078932E-4	10026.0
1.2330062E-4	10025.0
1.2782434E-4	10024.0
1.4833294E-4	10023.0
1.5935216E-4	10022.0
1.697249E-4	10021.0
1.755743E-4	10020.0
