
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.04973304
1.0333392E-4	0.049698934
1.06779E-4	0.04966179
1.1033893E-4	0.049621396
1.14017545E-4	0.04957755
1.178188E-4	0.049530026
1.2174679E-4	0.04947861
1.2580573E-4	0.04942307
1.3E-4	0.049363166
1.334183E-4	0.049312513
1.369265E-4	0.049258858
1.4052694E-4	0.04920208
1.4422205E-4	0.04914206
1.4801433E-4	0.04907867
1.5190631E-4	0.04901179
1.5590065E-4	0.048941296
1.6E-4	0.04886706
1.645257E-4	0.04878297
1.691794E-4	0.048694268
1.7396474E-4	0.048600797
1.7888544E-4	0.048502408
1.8394532E-4	0.048398953
1.8914833E-4	0.048290286
1.944985E-4	0.04817627
2.0E-4	0.04805676
2.0565712E-4	0.047931623
2.1147425E-4	0.047800727
2.1745593E-4	0.04766395
2.236068E-4	0.04752117
2.2993165E-4	0.047372274
2.364354E-4	0.047217157
2.4312311E-4	0.047055714
2.5E-4	0.046887852
2.5783465E-4	0.046694566
2.659148E-4	0.046493217
2.742482E-4	0.04628371
2.8284272E-4	0.04606597
2.917066E-4	0.045839924
3.0084825E-4	0.04560553
3.102764E-4	0.04536274
3.2E-4	0.045111537
3.290514E-4	0.044877224
3.383588E-4	0.044636037
3.4792948E-4	0.044387992
3.5777088E-4	0.04413311
3.6789064E-4	0.04387144
3.7829665E-4	0.043603018
3.88997E-4	0.043327905
4.0E-4	0.04304617
4.1131425E-4	0.04275789
4.229485E-4	0.042463157
4.3491187E-4	0.042162064
4.472136E-4	0.041854724
4.598633E-4	0.041541252
4.728708E-4	0.041221775
4.8624622E-4	0.040896427
5.0E-4	0.040565353
5.1465514E-4	0.040216584
5.2973983E-4	0.039862014
5.4526667E-4	0.03950183
5.612486E-4	0.03913623
5.77699E-4	0.03876541
5.946315E-4	0.038389586
6.120603E-4	0.038008966
6.3E-4	0.037623774
6.4807665E-4	0.037242368
6.6667196E-4	0.03685701
6.858008E-4	0.036467917
7.0547854E-4	0.03607532
7.257209E-4	0.035679437
7.465441E-4	0.035280496
7.6796475E-4	0.034878727
7.9E-4	0.034474358
8.136239E-4	0.034050655
8.379543E-4	0.033624634
8.630122E-4	0.03319655
8.8881946E-4	0.032766663
9.153984E-4	0.032335214
9.427722E-4	0.03190246
9.7096455E-4	0.031468637
0.001	0.031033987
0.0010293103	0.030607264
0.0010594797	0.030180188
0.0010905333	0.029752968
0.0011224973	0.02932581
0.001155398	0.02889891
0.001189263	0.02847246
0.0012241206	0.028046647
0.00126	0.02762165
0.0012961533	0.027206428
0.0013333439	0.026792306
0.0013716016	0.02637943
0.0014109571	0.025967944
0.0014514418	0.025557978
0.0014930882	0.02514966
0.0015359295	0.024743112
0.00158	0.024338448
0.0016272478	0.023919081
0.0016759086	0.02350199
0.0017260244	0.023087285
0.0017776389	0.022675067
0.0018307968	0.02226543
0.0018855444	0.021858467
0.0019419291	0.02145426
0.002	0.021052886
0.0020575977	0.020668883
0.002116854	0.020287642
0.002177817	0.019909222
0.0022405356	0.019533673
0.0023050604	0.019161055
0.0023714434	0.018791411
0.0024397383	0.01842479
0.00251	0.018061237
0.0025833033	0.017695813
0.0026587474	0.01733363
0.0027363948	0.016974732
0.0028163097	0.016619157
0.0028985585	0.016266948
0.0029832094	0.01591814
0.0030703326	0.015572774
0.00316	0.0152308885
0.0032524571	0.014891905
0.0033476194	0.014556489
0.003445566	0.014224676
0.0035463783	0.013896504
0.0036501405	0.013572009
0.0037569385	0.013251227
0.003866861	0.012934194
0.00398	0.012620944
0.004096165	0.012312251
0.0042157196	0.012007392
0.0043387646	0.011706399
0.0044654002	0.011409302
0.0045957323	0.011116134
0.0047298684	0.010826924
0.0048679197	0.0105417
0.00501	0.01026049
0.005156579	0.009982667
0.0053074467	0.009708927
0.005462728	0.009439292
0.0056225527	0.009173784
0.0057870536	0.008912422
0.005956367	0.008655222
0.0061306343	0.008402201
0.00631	0.0081533715
0.006493865	0.007909714
0.0066830874	0.007670236
0.0068778237	0.007434944
0.007078234	0.007203845
0.0072844843	0.006976941
0.0074967444	0.0067542354
0.00771519	0.0065357275
0.00794	0.0063214162
0.008172275	0.0061104884
0.008411343	0.0059037823
0.008657407	0.005701291
0.008910668	0.0055030067
0.009171338	0.005308921
0.009439633	0.0051190224
0.009715778	0.0049333
0.01	0.0047517405
0.010292081	0.0045745983
0.010592694	0.004401577
0.010902087	0.00423266
0.011220517	0.0040678293
0.011548247	0.003907067
0.011885551	0.0037503524
0.012232705	0.003597665
0.01259	0.003448983
0.012957647	0.0033043139
0.013336032	0.0031635999
0.013725464	0.0030268147
0.01412627	0.0028939312
0.014538779	0.00276492
0.014963334	0.0026397507
0.015400288	0.0025183908
0.01585	0.0024008066
0.016312422	0.0022870628
0.016788337	0.0021770145
0.017278135	0.002070622
0.017782224	0.0019678436
0.01830102	0.0018686356
0.01883495	0.0017729523
0.019384459	0.0016807456
0.01995	0.0015919653
0.020533005	0.0015064222
0.021133045	0.0014242092
0.021750621	0.0013452691
0.022386245	0.0012695428
0.023040446	0.0011969686
0.023713762	0.0011274831
0.024406755	0.0010610208
0.02512	9.975142E-4
0.025853088	9.3697367E-4
0.02660757	8.7924127E-4
0.027384069	8.242448E-4
0.02818323	7.7191077E-4
0.029005712	7.2216423E-4
0.029852198	6.749293E-4
0.030723387	6.301292E-4
0.03162	5.876862E-4
0.032543603	5.4748775E-4
0.033494186	5.0949364E-4
0.034472536	4.736248E-4
0.03547946	4.398023E-4
0.0365158	4.0794734E-4
0.03758241	3.7798152E-4
0.03868017	3.498269E-4
0.03981	3.2340636E-4
0.040972695	2.986463E-4
0.042169347	2.754684E-4
0.04340095	2.5379861E-4
0.044668525	2.335643E-4
0.04597312	2.146942E-4
0.047315817	1.9711876E-4
0.04869773	1.8077008E-4
0.05012	1.6558205E-4
0.0515838	1.514906E-4
0.053090356	1.3843346E-4
0.05464091	1.2635048E-4
0.05623675	1.1518362E-4
0.0578792	1.04876985E-4
0.059569612	9.5376876E-5
0.0613094	8.663178E-5
0.0631	7.859238E-5
0.06494172	7.121605E-5
0.066837184	6.4452695E-5
0.06878798	5.8259684E-5
0.070795715	5.2596537E-5
0.072862044	4.742489E-5
0.074988686	4.2708474E-5
0.077177405	3.841303E-5
0.07943	3.4506284E-5
0.08174976	3.095586E-5
0.08413727	2.7735694E-5
0.08659451	2.4819048E-5
0.08912351	2.2180931E-5
0.09172637	1.9798013E-5
0.09440525	1.764856E-5
0.097162366	1.5712361E-5
0.1	1.3970662E-5
0.102919795	1.2406439E-5
0.10592484	1.1003188E-5
0.109017625	9.74608E-6
0.112200715	8.621451E-6
0.11547674	7.616733E-6
0.11884842	6.720382E-6
0.12231855	5.9218182E-6
0.12589	5.2113605E-6
0.12956645	4.5800502E-6
0.13335027	4.0199648E-6
0.13724458	3.5237595E-6
0.14125264	3.0847605E-6
0.14537773	2.696913E-6
0.14962329	2.3547348E-6
0.15399285	2.053269E-6
0.15849	1.7880423E-6
0.16311829	1.5550334E-6
0.16788174	1.3506049E-6
0.17278428	1.1715018E-6
0.17783	1.0148062E-6
0.18302307	8.7790613E-7
0.18836778	7.5846833E-7
0.19386858	6.544109E-7
0.19953	5.6388006E-7
0.20535603	4.8523674E-7
0.21135218	4.170067E-7
0.21752341	3.5789392E-7
0.22387484	3.06752E-7
0.23041171	2.6256808E-7
0.23713945	2.2444877E-7
0.24406363	1.9160775E-7
0.25119	1.63354E-7
0.25852492	1.3907908E-7
0.26607406	1.18253396E-7
0.27384362	1.0041204E-7
0.28184006	8.514869E-8
0.29007	7.210904E-8
0.29854023	6.09848E-8
0.30725783	5.150787E-8
0.31623	4.344558E-8
0.32546407	3.6596397E-8
0.33496782	3.0785927E-8
0.34474903	2.5863466E-8
0.3548159	2.1699162E-8
0.3651767	1.818112E-8
0.37584007	1.5213232E-8
0.3868148	1.27129045E-8
0.39811	1.06094395E-8
0.40973493	8.84228E-9
0.42169935	7.3597404E-9
0.4340131	6.11767E-9
0.44668642	5.0785314E-9
0.4597298	4.2103507E-9
0.47315407	3.4860097E-9
0.4869703	2.8824865E-9
0.50119	2.3803277E-9
0.5158249	1.9630861E-9
0.5308872	1.6168413E-9
0.5463893	1.3299736E-9
0.5623441	1.0925642E-9
0.57876474	8.9636787E-10
0.59566486	7.344536E-10
0.61305845	6.0101035E-10
0.63096	4.911753E-10
0.6493842	4.008951E-10
0.6683464	3.2680247E-10
0.6878623	2.6603553E-10
0.7079481	2.1628455E-10
0.72862035	1.756093E-10
0.7498962	1.423901E-10
0.7717934	1.1531076E-10
0.79433	9.325063E-11
0.8175246	7.529655E-11
0.8413966	6.070011E-11
0.86596555	4.8877236E-11
0.8912519	3.9284798E-11
0.9172767	3.1534553E-11
0.9440614	2.5268232E-11
0.97162825	2.0214164E-11
1.0	1.6127877E-11
1.029201	1.2842061E-11
1.0592546	1.0216938E-11
1.090186	8.094969E-12
1.1220205	6.4140915E-12
1.1547846	5.0702775E-12
1.1885055	3.998135E-12
1.223211	3.1420422E-12
1.25893	2.4619196E-12
1.2956905	1.9302338E-12
1.3335243	1.5094592E-12
1.3724631	1.1813883E-12
1.4125386	9.2093E-13
1.4537846	7.134293E-13
1.4962348	5.559997E-13
1.5399245	4.2699178E-13
1.58489	3.3029135E-13
1.6311698	2.5179858E-13
1.678801	1.936229E-13
1.727823	1.4821477E-13
1.7782766	1.1335377E-13
1.8302034	8.426593E-14
1.8836465	6.3948846E-14
1.9386501	4.7517545E-14
1.99526	3.4083847E-14
2.0535233	2.4980018E-14
2.113488	1.8429702E-14
2.1752036	1.3433699E-14
2.2387214	9.880985E-15
2.304094	7.438494E-15
2.3713756	5.107026E-15
2.4406219	3.5527137E-15
2.51189	1.9984014E-15
2.5852382	1.110223E-15
2.6607285	6.661338E-16
2.7384229	5.551115E-16
2.818386	4.440892E-16
2.900684	2.220446E-16
2.9853854	1.110223E-16
3.0725598	0.0
3.16228	0.0
3.2546198	0.0
3.3496559	0.0
3.447467	0.0
3.5481343	0.0
3.6517413	0.0
3.7583735	0.0
3.8681195	0.0
3.98107	0.0
4.097319	0.0
4.2169633	0.0
4.340101	0.0
4.466834	0.0
4.5972676	0.0
4.7315106	0.0
4.869673	0.0
5.01187	0.0
5.1582193	0.0
5.3088417	0.0
5.463863	0.0
5.62341	0.0
5.7876167	0.0
5.9566183	0.0
6.1305547	0.0
6.30957	0.0
6.493813	0.0
6.683436	0.0
6.878596	0.0
7.079455	0.0
7.286179	0.0
7.4989395	0.0
7.7179127	0.0
7.94328	0.0
8.175228	0.0
8.41395	0.0
8.659641	0.0
8.912508	0.0
9.172758	0.0
9.440608	0.0
9.716279	0.0
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051379792
1.0333392E-4	0.051349998
1.06779E-4	0.05131756
1.1033893E-4	0.051282305
1.14017545E-4	0.05124405
1.178188E-4	0.0512026
1.2174679E-4	0.05115776
1.2580573E-4	0.05110934
1.3E-4	0.051057123
1.334183E-4	0.051012967
1.369265E-4	0.0509662
1.4052694E-4	0.050916705
1.4422205E-4	0.050864384
1.4801433E-4	0.05080912
