
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051468734
1.0333392E-4	0.0514336
1.06779E-4	0.05139534
1.1033893E-4	0.05135375
1.14017545E-4	0.051308613
1.178188E-4	0.05125971
1.2174679E-4	0.051206816
1.2580573E-4	0.051149696
1.3E-4	0.05108811
1.334183E-4	0.05103605
1.369265E-4	0.050980918
1.4052694E-4	0.050922595
1.4422205E-4	0.05086096
1.4801433E-4	0.05079588
1.5190631E-4	0.050727237
1.5590065E-4	0.050654903
1.6E-4	0.050578754
1.645257E-4	0.05049252
1.691794E-4	0.050401583
1.7396474E-4	0.050305784
1.7888544E-4	0.050204974
1.8394532E-4	0.050099004
1.8914833E-4	0.049987726
1.944985E-4	0.049870994
2.0E-4	0.049748674
2.0565712E-4	0.04962062
2.1147425E-4	0.049486708
2.1745593E-4	0.04934681
2.236068E-4	0.0492008
2.2993165E-4	0.04904856
2.364354E-4	0.048889987
2.4312311E-4	0.04872497
2.5E-4	0.04855342
2.5783465E-4	0.048355907
2.659148E-4	0.048150174
2.742482E-4	0.047936123
2.8284272E-4	0.047713667
2.917066E-4	0.047482733
3.0084825E-4	0.047243264
3.102764E-4	0.04699521
3.2E-4	0.046738546
3.290514E-4	0.046499114
3.383588E-4	0.04625263
3.4792948E-4	0.0459991
3.5777088E-4	0.04573854
3.6789064E-4	0.04547098
3.7829665E-4	0.04519646
3.88997E-4	0.044915028
4.0E-4	0.04462674
4.1131425E-4	0.044331662
4.229485E-4	0.04402988
4.3491187E-4	0.043721475
4.472136E-4	0.043406546
4.598633E-4	0.0430852
4.728708E-4	0.042757552
4.8624622E-4	0.042423733
5.0E-4	0.042083867
5.1465514E-4	0.04172565
5.2973983E-4	0.041361272
5.4526667E-4	0.040990908
5.612486E-4	0.040614747
5.77699E-4	0.04023297
5.946315E-4	0.039845794
6.120603E-4	0.039453417
6.3E-4	0.03905605
6.4807665E-4	0.038662322
6.6667196E-4	0.038264237
6.858008E-4	0.037862014
7.0547854E-4	0.03745587
7.257209E-4	0.03704604
7.465441E-4	0.036632746
7.6796475E-4	0.03621622
7.9E-4	0.035796702
8.136239E-4	0.035356805
8.379543E-4	0.034914184
8.630122E-4	0.0344691
8.8881946E-4	0.03402183
9.153984E-4	0.033572637
9.427722E-4	0.03312179
9.7096455E-4	0.03266956
0.001	0.032216202
0.0010293103	0.031770878
0.0010594797	0.031324968
0.0010905333	0.030878713
0.0011224973	0.030432353
0.001155398	0.029986115
0.001189263	0.02954023
0.0012241206	0.02909492
0.00126	0.028650397
0.0012961533	0.028216075
0.0013333439	0.027782904
0.0013716016	0.027351072
0.0014109571	0.02692076
0.0014514418	0.026492137
0.0014930882	0.026065376
0.0015359295	0.025640633
0.00158	0.025218062
0.0016272478	0.02478039
0.0016759086	0.024345392
0.0017260244	0.023913216
0.0017776389	0.023484001
0.0018307968	0.023057878
0.0018855444	0.022634974
0.0019419291	0.022215402
0.002	0.021799268
0.0020575977	0.02140164
0.002116854	0.021007378
0.002177817	0.02061656
0.0022405356	0.02022925
0.0023050604	0.019845514
0.0023714434	0.019465407
0.0024397383	0.019088982
0.00251	0.018716281
0.0025833033	0.018342253
0.0026587474	0.017972132
0.0027363948	0.017605953
0.0028163097	0.017243745
0.0028985585	0.016885526
0.0029832094	0.016531324
0.0030703326	0.01618115
0.00316	0.015835019
0.0032524571	0.01549232
0.0033476194	0.015153698
0.003445566	0.014819157
0.0035463783	0.0144887045
0.0036501405	0.01416234
0.0037569385	0.013840066
0.003866861	0.013521882
0.00398	0.013207786
0.004096165	0.012898518
0.0042157196	0.012593315
0.0043387646	0.012292174
0.0044654002	0.011995091
0.0045957323	0.0117020635
0.0047298684	0.011413086
0.0048679197	0.011128158
0.00501	0.010847274
0.005156579	0.010569778
0.0053074467	0.010296339
0.005462728	0.010026952
0.0056225527	0.009761615
0.0057870536	0.009500322
0.005956367	0.009243071
0.0061306343	0.0089898575
0.00631	0.008740678
0.006493865	0.0084965
0.0066830874	0.008256313
0.0068778237	0.008020115
0.007078234	0.007787899
0.0072844843	0.0075596594
0.0074967444	0.0073353904
0.00771519	0.007115084
0.00794	0.006898734
0.008172275	0.0066855117
0.008411343	0.0064762584
0.008657407	0.0062709646
0.008910668	0.006069619
0.009171338	0.00587221
0.009439633	0.005678726
0.009715778	0.005489153
0.01	0.005303477
0.010292081	0.00512196
0.010592694	0.004944297
0.010902087	0.004770473
0.011220517	0.00460047
0.011548247	0.0044342694
0.011885551	0.0042718532
0.012232705	0.004113201
0.01259	0.003958293
0.012957647	0.0038071396
0.013336032	0.0036596851
0.013725464	0.003515906
0.01412627	0.0033757787
0.014538779	0.0032392784
0.014963334	0.0031063794
0.015400288	0.0029770557
0.01585	0.0028512795
0.016312422	0.0027291307
0.016788337	0.0026104655
0.017278135	0.0024952532
0.017782224	0.0023834626
0.01830102	0.0022750609
0.01883495	0.0021700137
0.019384459	0.002068286
0.01995	0.0019698413
0.020533005	0.0018744887
0.021133045	0.0017823516
0.021750621	0.001693389
0.022386245	0.0016075582
0.023040446	0.0015248149
0.023713762	0.001445113
0.024406755	0.0013684048
0.02512	0.0012946414
0.025853088	0.0012238651
0.02660757	0.0011559225
0.027384069	0.0010907599
0.02818323	0.0010283215
0.029005712	9.685506E-4
0.029852198	9.113888E-4
0.030723387	8.567761E-4
0.03162	8.046514E-4
0.032543603	7.5490965E-4
0.033494186	7.075341E-4
0.034472536	6.624601E-4
0.03547946	6.19622E-4
0.0365158	5.789534E-4
0.03758241	5.403873E-4
0.03868017	5.03856E-4
0.03981	4.6929155E-4
0.040972695	4.3662946E-4
0.042169347	4.0579733E-4
0.04340095	3.7672702E-4
0.044668525	3.4935054E-4
0.04597312	3.2360025E-4
0.047315817	2.9940906E-4
0.04869773	2.767105E-4
0.05012	2.5543885E-4
0.0515838	2.355295E-4
0.053090356	2.1691859E-4
0.05464091	1.9954355E-4
0.05623675	1.8334307E-4
0.0578792	1.6825726E-4
0.059569612	1.5422767E-4
0.0613094	1.4119738E-4
0.0631	1.2911115E-4
0.06494172	1.179222E-4
0.066837184	1.0757089E-4
0.06878798	9.8007324E-5
0.070795715	8.9183406E-5
0.072862044	8.10529E-5
0.074988686	7.3571486E-5
0.077177405	6.669671E-5
0.07943	6.0388003E-5
0.08174976	5.4603373E-5
0.08413727	4.930993E-5
0.08659451	4.4472657E-5
0.08912351	4.0058385E-5
0.09172637	3.6035734E-5
0.09440525	3.2375076E-5
0.097162366	2.9048502E-5
0.1	2.602977E-5
0.102919795	2.3294879E-5
0.10592484	2.0820005E-5
0.109017625	1.8583594E-5
0.112200715	1.6565535E-5
0.11547674	1.4747094E-5
0.11884842	1.3110856E-5
0.12231855	1.16406645E-5
0.12589	1.0321554E-5
0.12956645	9.139477E-6
0.13335027	8.081931E-6
0.13724458	7.1371546E-6
0.14125264	6.2943373E-6
0.14537773	5.543557E-6
0.14962329	4.8757274E-6
0.15399285	4.282541E-6
0.15849	3.7564157E-6
0.16311829	3.2904638E-6
0.16788174	2.8783822E-6
0.17278428	2.5144707E-6
0.17783	2.1935646E-6
0.18302307	1.9109925E-6
0.18836778	1.662537E-6
0.19386858	1.4443966E-6
0.19953	1.2531513E-6
0.20535603	1.0857482E-6
0.21135218	9.394097E-7
0.21752341	8.116717E-7
0.22387484	7.0033275E-7
0.23041171	6.034292E-7
0.23713945	5.192126E-7
0.24406363	4.4612887E-7
0.25119	3.8279944E-7
0.25852492	3.2799912E-7
0.26607406	2.8065213E-7
0.27384362	2.398048E-7
0.28184006	2.0461631E-7
0.29007	1.743472E-7
0.29854023	1.4834818E-7
0.30725783	1.2604934E-7
0.31623	1.0695223E-7
0.32546407	9.062137E-8
0.33496782	7.667645E-8
0.34474903	6.478631E-8
0.3548159	5.4663108E-8
0.3651767	4.6056968E-8
0.37584007	3.875125E-8
0.3868148	3.255856E-8
0.39811	2.7317078E-8
0.40973493	2.2887209E-8
0.42169935	1.9148803E-8
0.4340131	1.599849E-8
0.44668642	1.3347728E-8
0.4597298	1.1120519E-8
0.47315407	9.251941E-9
0.4869703	7.6865625E-9
0.50119	6.377112E-9
0.5158249	5.28331E-9
0.5308872	4.371043E-9
0.5463893	3.6112258E-9
0.5623441	2.9793163E-9
0.57876474	2.4545752E-9
0.59566486	2.0194557E-9
0.61305845	1.6591398E-9
0.63096	1.361225E-9
0.6493842	1.1152577E-9
0.6683464	9.12487E-10
0.6878623	7.455344E-10
0.7079481	6.08285E-10
0.72862035	4.9564264E-10
0.7498962	4.0328474E-10
0.7717934	3.276922E-10
0.79433	2.658881E-10
0.8175246	2.1543889E-10
0.8413966	1.7433277E-10
0.86596555	1.4085932E-10
0.8912519	1.1366208E-10
0.9172767	9.155998E-11
0.9440614	7.365719E-11
0.97162825	5.9163674E-11
1.0	4.7447823E-11
1.029201	3.7985393E-11
1.0592546	3.0364933E-11
1.090186	2.4227731E-11
1.1220205	1.9296897E-11
1.1547846	1.5337509E-11
1.1885055	1.2157941E-11
1.223211	9.6297414E-12
1.25893	7.593481E-12
1.2956905	5.98277E-12
1.3335243	4.709011E-12
1.3724631	3.692713E-12
1.4125386	2.8901326E-12
1.4537846	2.2529756E-12
1.4962348	1.7584822E-12
1.5399245	1.3665735E-12
1.58489	1.060263E-12
1.6311698	8.150147E-13
1.678801	6.2605476E-13
1.727823	4.8205884E-13
1.7782766	3.6948222E-13
1.8302034	2.773337E-13
1.8836465	2.1094237E-13
1.9386501	1.5898394E-13
1.99526	1.1779466E-13
2.0535233	8.593126E-14
2.113488	6.494805E-14
2.1752036	4.82947E-14
2.2387214	3.519407E-14
2.304094	2.4980018E-14
2.3713756	1.787459E-14
2.4406219	1.26565425E-14
2.51189	8.104628E-15
2.5852382	5.551115E-15
2.6607285	3.8857806E-15
2.7384229	2.8865799E-15
2.818386	1.6653345E-15
2.900684	1.110223E-15
2.9853854	6.661338E-16
3.0725598	5.551115E-16
3.16228	1.110223E-16
3.2546198	1.110223E-16
3.3496559	0.0
3.447467	0.0
3.5481343	0.0
3.6517413	0.0
3.7583735	0.0
3.8681195	0.0
3.98107	0.0
4.097319	0.0
4.2169633	0.0
4.340101	0.0
4.466834	0.0
4.5972676	0.0
4.7315106	0.0
4.869673	0.0
5.01187	0.0
5.1582193	0.0
5.3088417	0.0
5.463863	0.0
5.62341	0.0
5.7876167	0.0
5.9566183	0.0
6.1305547	0.0
6.30957	0.0
6.493813	0.0
6.683436	0.0
6.878596	0.0
7.079455	0.0
7.286179	0.0
7.4989395	0.0
7.7179127	0.0
7.94328	0.0
8.175228	0.0
8.41395	0.0
8.659641	0.0
8.912508	0.0
9.172758	0.0
9.440608	0.0
9.716279	0.0
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.056125503
1.0333392E-4	0.0560906
1.06779E-4	0.056052636
1.1033893E-4	0.05601141
1.14017545E-4	0.055966705
1.178188E-4	0.05591831
1.2174679E-4	0.055866003
1.2580573E-4	0.055809554
1.3E-4	0.05574873
1.334183E-4	0.055697333
1.369265E-4	0.055642925
1.4052694E-4	0.055585384
1.4422205E-4	0.055524588
1.4801433E-4	0.055460405
1.5190631E-4	0.055392716
1.5590065E-4	0.05532139
1.6E-4	0.0552463
1.645257E-4	0.05516126
1.691794E-4	0.055071566
1.7396474E-4	0.054977056
1.7888544E-4	0.054877568
1.8394532E-4	0.054772947
1.8914833E-4	0.054663036
1.944985E-4	0.054547675
2.0E-4	0.05442671
2.0565712E-4	0.05429999
2.1147425E-4	0.054167368
2.1745593E-4	0.05402869
2.236068E-4	0.053883813
2.2993165E-4	0.0537326
2.364354E-4	0.053574912
2.4312311E-4	0.053410616
2.5E-4	0.053239588
2.5783465E-4	0.053042386
2.659148E-4	0.052836638
2.742482E-4	0.05262219
2.8284272E-4	0.052398905
2.917066E-4	0.052166652
3.0084825E-4	0.05192531
3.102764E-4	0.051674772
3.2E-4	0.051414937
3.290514E-4	0.051171996
3.383588E-4	0.050921336
3.4792948E-4	0.050662912
3.5777088E-4	0.05039668
3.6789064E-4	0.05012262
3.7829665E-4	0.049840707
3.88997E-4	0.04955093
4.0E-4	0.04925329
4.1131425E-4	0.048947793
4.229485E-4	0.048634462
4.3491187E-4	0.04831332
4.472136E-4	0.047984406
4.598633E-4	0.04764777
4.728708E-4	0.047303468
4.8624622E-4	0.04695157
5.0E-4	0.04659215
5.1465514E-4	0.046212062
5.2973983E-4	0.04582411
5.4526667E-4	0.045428414
5.612486E-4	0.045025107
5.77699E-4	0.04461433
