
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.058590516
1.0333392E-4	0.05851065
1.06779E-4	0.05842469
1.1033893E-4	0.05833232
1.14017545E-4	0.058233216
1.178188E-4	0.058127053
1.2174679E-4	0.0580135
1.2580573E-4	0.057892233
1.3E-4	0.057762917
1.334183E-4	0.057654656
1.369265E-4	0.057540987
1.4052694E-4	0.05742175
1.4422205E-4	0.05729679
1.4801433E-4	0.057165943
1.5190631E-4	0.057029057
1.5590065E-4	0.056885984
1.6E-4	0.05673657
1.645257E-4	0.056568768
1.691794E-4	0.056393307
1.7396474E-4	0.05621001
1.7888544E-4	0.05601872
1.8394532E-4	0.055819284
1.8914833E-4	0.05561155
1.944985E-4	0.05539538
2.0E-4	0.05517064
2.0565712E-4	0.054937214
2.1147425E-4	0.05469498
2.1745593E-4	0.05444384
2.236068E-4	0.054183703
2.2993165E-4	0.053914484
2.364354E-4	0.053636115
2.4312311E-4	0.053348534
2.5E-4	0.053051695
2.5783465E-4	0.05271248
2.659148E-4	0.05236186
2.742482E-4	0.051999826
2.8284272E-4	0.05162638
2.917066E-4	0.051241554
3.0084825E-4	0.050845392
3.102764E-4	0.050437957
3.2E-4	0.050019335
3.290514E-4	0.049631394
3.383588E-4	0.049234483
3.4792948E-4	0.048828714
3.5777088E-4	0.0484142
3.6789064E-4	0.047991063
3.7829665E-4	0.047559455
3.88997E-4	0.047119517
4.0E-4	0.046671424
4.1131425E-4	0.046215344
4.229485E-4	0.04575147
4.3491187E-4	0.04528
4.472136E-4	0.04480114
4.598633E-4	0.044315107
4.728708E-4	0.043822136
4.8624622E-4	0.043322463
5.0E-4	0.042816333
5.1465514E-4	0.042285603
5.2973983E-4	0.041748513
5.4526667E-4	0.04120537
5.612486E-4	0.040656485
5.77699E-4	0.040102173
5.946315E-4	0.03954276
6.120603E-4	0.03897858
6.3E-4	0.03840997
6.4807665E-4	0.037849206
6.6667196E-4	0.037284847
6.858008E-4	0.036717225
7.0547854E-4	0.036146674
7.257209E-4	0.035573535
7.465441E-4	0.034998138
7.6796475E-4	0.034420833
7.9E-4	0.033841953
8.136239E-4	0.033237703
8.379543E-4	0.032632507
8.630122E-4	0.03202675
8.8881946E-4	0.031420816
9.153984E-4	0.030815093
9.427722E-4	0.030209957
9.7096455E-4	0.029605785
0.001	0.029002955
0.0010293103	0.028413573
0.0010594797	0.027826179
0.0010905333	0.02724111
0.0011224973	0.026658703
0.001155398	0.02607928
0.001189263	0.025503164
0.0012241206	0.02493067
0.00126	0.024362102
0.0012961533	0.023809431
0.0013333439	0.023261083
0.0013716016	0.02271732
0.0014109571	0.022178398
0.0014514418	0.021644564
0.0014930882	0.021116054
0.0015359295	0.020593096
0.00158	0.020075908
0.0016272478	0.019543573
0.0016759086	0.019017948
0.0017260244	0.01849924
0.0017776389	0.01798765
0.0018307968	0.017483361
0.0018855444	0.016986547
0.0019419291	0.016497368
0.002	0.016015971
0.0020575977	0.015559599
0.002116854	0.0151106855
0.002177817	0.014669331
0.0022405356	0.014235621
0.0023050604	0.013809633
0.0023714434	0.013391432
0.0024397383	0.012981075
0.00251	0.012578606
0.0025833033	0.012178638
0.0026587474	0.011786843
0.0027363948	0.011403236
0.0028163097	0.011027825
0.0028985585	0.010660608
0.0029832094	0.010301573
0.0030703326	0.009950702
0.00316	0.009607966
0.0032524571	0.009272725
0.0033476194	0.008945569
0.003445566	0.008626449
0.0035463783	0.008315306
0.0036501405	0.008012077
0.0037569385	0.007716692
0.003866861	0.007429077
0.00398	0.00714915
0.004096165	0.0068774745
0.0042157196	0.006613277
0.0043387646	0.006356465
0.0044654002	0.006106942
0.0045957323	0.005864608
0.0047298684	0.0056293597
0.0048679197	0.005401091
0.00501	0.005179694
0.005156579	0.0049645565
0.0053074467	0.0047560986
0.005462728	0.0045542046
0.0056225527	0.0043587587
0.0057870536	0.0041696415
0.005956367	0.0039867344
0.0061306343	0.0038099175
0.00631	0.0036390696
0.006493865	0.0034747175
0.0066830874	0.0033160455
0.0068778237	0.0031629335
0.007078234	0.00301526
0.0072844843	0.002872904
0.0074967444	0.0027357452
0.00771519	0.0026036624
0.00794	0.002476535
0.008172275	0.002353777
0.008411343	0.002235771
0.008657407	0.0021223968
0.008910668	0.0020135348
0.009171338	0.0019090658
0.009439633	0.0018088715
0.009715778	0.0017128347
0.01	0.0016208389
0.010292081	0.0015329008
0.010592694	0.0014487625
0.010902087	0.001368311
0.011220517	0.001291435
0.011548247	0.0012180241
0.011885551	0.0011479693
0.012232705	0.0010811631
0.01259	0.001017499
0.012957647	9.5688563E-4
0.013336032	8.9920516E-4
0.013725464	8.443559E-4
0.01412627	7.922379E-4
0.014538779	7.427525E-4
0.014963334	6.9580326E-4
0.015400288	6.5129495E-4
0.01585	6.091343E-4
0.016312422	5.692649E-4
0.016788337	5.315583E-4
0.017278135	4.95927E-4
0.017782224	4.622854E-4
0.01830102	4.3054973E-4
0.01883495	4.0063827E-4
0.019384459	3.7247123E-4
0.01995	3.459708E-4
0.020533005	3.2102186E-4
0.021133045	2.9759484E-4
0.021750621	2.756178E-4
0.022386245	2.5502068E-4
0.023040446	2.357357E-4
0.023713762	2.1769702E-4
0.024406755	2.0084095E-4
0.02512	1.8510592E-4
0.025853088	1.7045144E-4
0.02660757	1.5679844E-4
0.027384069	1.440918E-4
0.02818323	1.3227844E-4
0.029005712	1.2130733E-4
0.029852198	1.1112944E-4
0.030723387	1.0169777E-4
0.03162	9.296725E-5
0.032543603	8.488797E-5
0.033494186	7.7426615E-5
0.034472536	7.0543785E-5
0.03547946	6.420193E-5
0.0365158	5.8365305E-5
0.03758241	5.2999945E-5
0.03868017	4.8073623E-5
0.03981	4.3555785E-5
0.040972695	3.9417977E-5
0.042169347	3.5632347E-5
0.04340095	3.2173128E-5
0.044668525	2.9016031E-5
0.04597312	2.6138221E-5
0.047315817	2.351823E-5
0.04869773	2.1135931E-5
0.05012	1.8972465E-5
0.0515838	1.7010216E-5
0.053090356	1.5232702E-5
0.05464091	1.3624578E-5
0.05623675	1.2171554E-5
0.0578792	1.0860352E-5
0.059569612	9.67865E-6
0.0613094	8.615031E-6
0.0631	7.658935E-6
0.06494172	6.8011195E-6
0.066837184	6.031972E-6
0.06878798	5.3432273E-6
0.070795715	4.7272865E-6
0.072862044	4.1771764E-6
0.074988686	3.6865065E-6
0.077177405	3.2494306E-6
0.07943	2.860609E-6
0.08174976	2.514975E-6
0.08413727	2.2083352E-6
0.08659451	1.9366516E-6
0.08912351	1.6962593E-6
0.09172637	1.4838375E-6
0.09440525	1.296382E-6
0.097162366	1.1311794E-6
0.1	9.857822E-7
0.102919795	8.580161E-7
0.10592484	7.458649E-7
0.109017625	6.4755125E-7
0.112200715	5.6148343E-7
0.11547674	4.862376E-7
0.11884842	4.205403E-7
0.12231855	3.6325667E-7
0.12589	3.1337737E-7
0.12956645	2.6999507E-7
0.13335027	2.3232205E-7
0.13724458	1.9965057E-7
0.14125264	1.7135473E-7
0.14537773	1.4688113E-7
0.14962329	1.257419E-7
0.15399285	1.0750794E-7
0.15849	9.180086E-8
0.16311829	7.8289084E-8
0.16788174	6.668062E-8
0.17278428	5.672094E-8
0.17783	4.8187246E-8
0.18302307	4.0885077E-8
0.18836778	3.4645065E-8
0.19386858	2.9320027E-8
0.19953	2.4781835E-8
0.20535603	2.0919762E-8
0.21135218	1.7636978E-8
0.21752341	1.4850287E-8
0.22387484	1.2488034E-8
0.23041171	1.0488184E-8
0.23713945	8.7974215E-9
0.24406363	7.3698496E-9
0.25119	6.1660828E-9
0.25852492	5.1523164E-9
0.26607406	4.2997774E-9
0.27384362	3.583772E-9
0.28184006	2.983208E-9
0.29007	2.4801632E-9
0.29854023	2.0593238E-9
0.30725783	1.7077522E-9
0.31623	1.4144302E-9
0.32546407	1.1700081E-9
0.33496782	9.666076E-10
0.34474903	7.975711E-10
0.3548159	6.5724903E-10
0.3651767	5.409664E-10
0.37584007	4.4468507E-10
0.3868148	3.650913E-10
0.39811	2.9933767E-10
0.40973493	2.4511704E-10
0.42169935	2.0047286E-10
0.4340131	1.6375001E-10
0.44668642	1.3358481E-10
0.4597298	1.08827725E-10
0.47315407	8.8538954E-11
0.4869703	7.193579E-11
0.50119	5.837042E-11
0.5158249	4.7303383E-11
0.5308872	3.82665E-11
0.5463893	3.090539E-11
0.5623441	2.4939606E-11
0.57876474	2.0086821E-11
0.59566486	1.6147972E-11
