
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06101834
1.0333392E-4	0.06095732
1.06779E-4	0.060891245
1.1033893E-4	0.060819812
1.14017545E-4	0.06074273
1.178188E-4	0.060659684
1.2174679E-4	0.060570363
1.2580573E-4	0.06047446
1.3E-4	0.060371652
1.334183E-4	0.06028519
1.369265E-4	0.06019405
1.4052694E-4	0.060098078
1.4422205E-4	0.05999712
1.4801433E-4	0.05989102
1.5190631E-4	0.059779625
1.5590065E-4	0.059662793
1.6E-4	0.059540376
1.645257E-4	0.059402425
1.691794E-4	0.059257686
1.7396474E-4	0.05910599
1.7888544E-4	0.058947172
1.8394532E-4	0.058781084
1.8914833E-4	0.058607575
1.944985E-4	0.058426507
2.0E-4	0.05823775
2.0565712E-4	0.058041178
2.1147425E-4	0.05783668
2.1745593E-4	0.057624154
2.236068E-4	0.05740351
2.2993165E-4	0.057174657
2.364354E-4	0.056937534
2.4312311E-4	0.056692075
2.5E-4	0.056438234
2.5783465E-4	0.05614761
2.659148E-4	0.055846646
2.742482E-4	0.05553534
2.8284272E-4	0.05521369
2.917066E-4	0.05488172
3.0084825E-4	0.05453948
3.102764E-4	0.054187022
3.2E-4	0.05382443
3.290514E-4	0.05348803
3.383588E-4	0.05314352
3.4792948E-4	0.052790985
3.5777088E-4	0.052430537
3.6789064E-4	0.0520623
3.7829665E-4	0.051686395
3.88997E-4	0.051302966
4.0E-4	0.050912164
4.1131425E-4	0.050514147
4.229485E-4	0.05010909
4.3491187E-4	0.04969716
4.472136E-4	0.04927855
4.598633E-4	0.048853453
4.728708E-4	0.048422072
4.8624622E-4	0.04798461
5.0E-4	0.047541287
5.1465514E-4	0.04707618
5.2973983E-4	0.046605274
5.4526667E-4	0.046128813
5.612486E-4	0.045647062
5.77699E-4	0.045160282
5.946315E-4	0.044668745
6.120603E-4	0.044172715
6.3E-4	0.04367247
6.4807665E-4	0.043178782
6.6667196E-4	0.04268157
6.858008E-4	0.042181097
7.0547854E-4	0.041677613
7.257209E-4	0.04117138
7.465441E-4	0.040662654
7.6796475E-4	0.04015169
7.9E-4	0.03963874
8.136239E-4	0.03910263
8.379543E-4	0.038564924
8.630122E-4	0.038025897
8.8881946E-4	0.037485827
9.153984E-4	0.036944985
9.427722E-4	0.03640364
9.7096455E-4	0.03586205
0.001	0.035320472
0.0010293103	0.034789745
0.0010594797	0.034259506
0.0010905333	0.03372998
0.0011224973	0.033201393
0.001155398	0.032673962
0.001189263	0.0321479
0.0012241206	0.03162341
0.00126	0.031100694
0.0012961533	0.03059074
0.0013333439	0.030082852
0.0013716016	0.029577205
0.0014109571	0.029073969
0.0014514418	0.028573304
0.0014930882	0.028075373
0.0015359295	0.027580323
0.00158	0.027088309
0.0016272478	0.026579216
0.0016759086	0.026073728
0.0017260244	0.025571994
0.0017776389	0.025074162
0.0018307968	0.024580372
0.0018855444	0.024090761
0.0019419291	0.023605458
0.002	0.023124592
0.0020575977	0.022665551
0.002116854	0.022210844
0.002177817	0.021760572
0.0022405356	0.02131483
0.0023050604	0.02087371
0.0023714434	0.020437302
0.0024397383	0.02000569
0.00251	0.019578954
0.0025833033	0.019151349
0.0026587474	0.018728912
0.0027363948	0.018311715
0.0028163097	0.017899824
0.0028985585	0.017493306
0.0029832094	0.017092219
0.0030703326	0.016696619
0.00316	0.016306559
0.0032524571	0.015921386
0.0033476194	0.015541864
0.003445566	0.015168031
0.0035463783	0.014799921
0.0036501405	0.014437566
0.0037569385	0.014080989
0.003866861	0.013730215
0.00398	0.013385258
0.004096165	0.013046939
0.0042157196	0.01271443
0.0043387646	0.012387733
0.0044654002	0.012066845
0.0045957323	0.011751761
0.0047298684	0.011442469
0.0048679197	0.011138956
0.00501	0.010841199
0.005156579	0.01054849
0.0053074467	0.010261512
0.005462728	0.009980233
0.0056225527	0.009704616
0.0057870536	0.00943462
0.005956367	0.009170199
0.0061306343	0.008911305
0.00631	0.008657888
0.006493865	0.008410869
0.0066830874	0.008169171
0.0068778237	0.007932731
0.007078234	0.0077014863
0.0072844843	0.007475372
0.0074967444	0.0072543193
0.00771519	0.0070382594
0.00794	0.00682712
0.008172275	0.006620036
0.008411343	0.0064177625
0.008657407	0.0062202234
0.008910668	0.006027342
0.009171338	0.00583904
0.009439633	0.00565524
0.009715778	0.0054758633
0.01	0.0053008315
0.010292081	0.0051303254
0.010592694	0.0049639954
0.010902087	0.004801764
