
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 14863
Info: 

X, Y Data:
2.9953662E-7	14863.0
5.656475E-7	14862.0
6.1898027E-7	14861.0
7.310009E-7	14860.0
7.831695E-7	14859.0
9.3952985E-7	14858.0
9.696087E-7	14857.0
9.854557E-7	14856.0
9.904343E-7	14855.0
1.0681106E-6	14854.0
1.1435186E-6	14853.0
1.1641823E-6	14852.0
1.2483215E-6	14851.0
1.70985E-6	14850.0
1.9950094E-6	14849.0
2.139277E-6	14848.0
2.5447807E-6	14847.0
3.3068354E-6	14846.0
5.0452563E-6	14845.0
5.8359583E-6	14844.0
6.2578474E-6	14843.0
6.325943E-6	14842.0
7.791765E-6	14841.0
9.594427E-6	14840.0
9.806448E-6	14839.0
1.0132877E-5	14838.0
1.1376804E-5	14837.0
1.1619588E-5	14836.0
1.2231612E-5	14835.0
1.4348931E-5	14834.0
1.4812365E-5	14833.0
1.8140243E-5	14832.0
2.046692E-5	14831.0
2.6901485E-5	14830.0
3.3416785E-5	14829.0
3.509922E-5	14828.0
5.2156167E-5	14827.0
1.3847809E-4	14826.0
1.9567377E-4	14825.0
1.9688916E-4	14824.0
2.4861906E-4	14823.0
3.841889E-4	14822.0
4.2291277E-4	14821.0
5.010935E-4	14820.0
6.4534193E-4	14819.0
7.0353283E-4	14818.0
0.002676102	14817.0
0.0031816445	14816.0
0.0037678848	14815.0
0.0037747016	14814.0
0.0039927317	14813.0
0.0044750213	14812.0
0.004599829	14811.0
0.0047861324	14810.0
0.009555598	14809.0
0.01038846	14808.0
0.010855341	14807.0
0.011403652	14806.0
0.012171559	14805.0
0.014108493	14804.0
0.01865111	14803.0
0.024242902	14802.0
0.028947584	14801.0
0.034770902	14800.0
0.035054147	14799.0
0.03836311	14798.0
0.042083535	14797.0
0.04213071	14796.0
0.042308196	14795.0
0.04307545	14794.0
0.046326682	14793.0
0.049176008	14792.0
0.05025399	14791.0
0.050621577	14790.0
0.05069832	14789.0
0.05228091	14788.0
0.059615545	14787.0
0.060182806	14786.0
0.064845815	14785.0
0.06584845	14784.0
0.06868389	14783.0
0.06896087	14782.0
0.06914771	14781.0
0.07162801	14780.0
0.07469798	14779.0
0.075801015	14778.0
0.07623858	14777.0
0.077708006	14776.0
0.07771085	14775.0
0.0793852	14774.0
0.081501566	14773.0
0.08169722	14772.0
0.08310964	14771.0
0.090434685	14770.0
0.09303332	14769.0
0.09439559	14768.0
0.095895275	14767.0
0.096841626	14766.0
0.09905509	14765.0
0.10288128	14764.0
0.10845269	14763.0
0.11115735	14762.0
0.11152252	14761.0
0.11357384	14760.0
0.11722311	14759.0
0.12056211	14758.0
0.12470921	14757.0
0.1282786	14756.0
0.13296485	14755.0
0.13627967	14754.0
0.13635308	14753.0
0.13995141	14752.0
0.1400238	14751.0
0.14182737	14750.0
0.1435698	14749.0
0.146971	14748.0
0.1481121	14747.0
0.14862067	14746.0
0.15251507	14745.0
0.15352069	14744.0
0.15435207	14743.0
0.15844195	14742.0
0.15877362	14741.0
0.16026554	14740.0
0.16255924	14739.0
0.16366957	14738.0
0.16394012	14737.0
0.16536105	14736.0
0.17170738	14735.0
0.17411977	14734.0
0.17805097	14733.0
0.17963849	14732.0
0.18076304	14731.0
0.1849054	14730.0
0.19129753	14729.0
0.19527082	14728.0
0.19709079	14727.0
0.19747403	14726.0
0.1987057	14725.0
0.1997182	14724.0
0.2008089	14723.0
0.2028072	14722.0
0.20640433	14721.0
0.21250416	14720.0
0.21417521	14719.0
0.2159817	14718.0
0.21764055	14717.0
0.22002618	14716.0
0.22566932	14715.0
0.22896135	14714.0
0.22943857	14713.0
0.2316676	14712.0
0.23256339	14711.0
0.2325742	14710.0
0.23323375	14709.0
0.23381934	14708.0
0.23905453	14707.0
0.24264868	14706.0
0.24265252	14705.0
0.24328288	14704.0
0.24376272	14703.0
0.24390496	14702.0
0.2500402	14701.0
0.2544399	14700.0
0.25550893	14699.0
0.25904718	14698.0
0.2614274	14697.0
0.26308054	14696.0
0.26442647	14695.0
0.26766497	14694.0
0.26850936	14693.0
0.27064002	14692.0
0.27096722	14691.0
0.274264	14690.0
0.27655643	14689.0
0.27775016	14688.0
0.2839789	14687.0
0.2868883	14686.0
0.29267877	14685.0
0.29747394	14684.0
0.29857218	14683.0
0.29860416	14682.0
0.304208	14681.0
0.30447578	14680.0
0.31477362	14679.0
0.3159121	14678.0
0.3178274	14677.0
0.32364762	14676.0
0.32522902	14675.0
0.33914602	14674.0
0.34092936	14673.0
0.34343857	14672.0
0.34572726	14671.0
0.35378996	14670.0
0.35564855	14669.0
0.3568673	14668.0
0.35892507	14667.0
0.3607087	14666.0
0.36075345	14665.0
0.367029	14664.0
0.36743134	14663.0
0.36752102	14662.0
0.37700054	14661.0
0.37763432	14660.0
0.3776631	14659.0
0.37785938	14658.0
0.38276857	14657.0
0.38579318	14656.0
0.3873879	14655.0
0.3882067	14654.0
0.39361334	14653.0
0.3991272	14652.0
0.4035314	14651.0
0.41457567	14650.0
0.4165875	14649.0
0.41852787	14648.0
0.4283016	14647.0
0.43055087	14646.0
0.43223238	14645.0
0.43231192	14644.0
0.4375488	14643.0
0.43942824	14642.0
0.4402182	14641.0
0.4421122	14640.0
0.4440454	14639.0
0.4479364	14638.0
0.44976035	14637.0
0.4513685	14636.0
0.45210516	14635.0
0.45296693	14634.0
0.4670776	14633.0
0.46913132	14632.0
0.47193083	14631.0
0.47193825	14630.0
0.4743391	14629.0
0.4762637	14628.0
0.47896975	14627.0
0.47901133	14626.0
0.48070374	14625.0
0.48164552	14624.0
0.48395142	14623.0
0.4874455	14622.0
0.4945943	14621.0
0.49701822	14620.0
0.49898025	14619.0
0.5008383	14618.0
0.50443983	14617.0
0.5075754	14616.0
0.5090089	14615.0
0.5117651	14614.0
0.5140273	14613.0
0.5157198	14612.0
0.51575685	14611.0
0.52153987	14610.0
0.53020847	14609.0
0.543745	14608.0
0.5443954	14607.0
0.54984474	14606.0
0.5504186	14605.0
0.55763066	14604.0
0.5623527	14603.0
0.5704846	14602.0
0.57093287	14601.0
0.5737207	14600.0
0.5767899	14599.0
0.5783313	14598.0
0.5785718	14597.0
0.58215994	14596.0
0.58282	14595.0
0.58527523	14594.0
0.586719	14593.0
0.5871555	14592.0
0.58963066	14591.0
0.59066117	14590.0
0.59514046	14589.0
0.5965867	14588.0
0.6015065	14587.0
0.6016033	14586.0
0.6058852	14585.0
0.61035955	14584.0
0.61188906	14583.0
0.6123481	14582.0
0.6135351	14581.0
0.61410147	14580.0
0.6185151	14579.0
0.6208281	14578.0
0.6226008	14577.0
0.635636	14576.0
0.63858515	14575.0
0.6447628	14574.0
0.6461556	14573.0
0.647507	14572.0
0.65064275	14571.0
0.6598891	14570.0
0.66299033	14569.0
0.6667669	14568.0
0.6697384	14567.0
0.6708224	14566.0
0.6710956	14565.0
0.67157954	14564.0
0.6717101	14563.0
0.67358625	14562.0
0.68055546	14561.0
0.6809222	14560.0
0.68419796	14559.0
0.68609387	14558.0
0.68700004	14557.0
0.68783236	14556.0
0.69595134	14555.0
0.7021556	14554.0
0.70513225	14553.0
0.7066047	14552.0
0.70933205	14551.0
0.7192061	14550.0
0.71991557	14549.0
0.7239684	14548.0
0.72702086	14547.0
0.7274825	14546.0
0.728377	14545.0
0.73080707	14544.0
0.73219	14543.0
0.73522824	14542.0
0.73740214	14541.0
0.7381224	14540.0
0.73910934	14539.0
0.74535245	14538.0
0.7477259	14537.0
0.7483605	14536.0
0.7484347	14535.0
0.7485715	14534.0
0.75190276	14533.0
0.7539077	14532.0
0.75760955	14531.0
0.7580071	14530.0
0.7585042	14529.0
0.76002055	14528.0
0.7606473	14527.0
0.76221895	14526.0
0.7630529	14525.0
0.76646835	14524.0
0.7669646	14523.0
0.7693466	14522.0
0.7694689	14521.0
0.77031016	14520.0
0.77485335	14519.0
0.7794532	14518.0
0.7844453	14517.0
0.7870335	14516.0
0.7870425	14515.0
0.79109836	14514.0
0.79476106	14513.0
0.7981819	14512.0
0.8007426	14511.0
0.8020202	14510.0
0.80322003	14509.0
0.8034052	14508.0
0.80515474	14507.0
0.81730705	14506.0
0.8178601	14505.0
0.8192623	14504.0
0.8213165	14503.0
0.8230797	14502.0
0.82369286	14501.0
0.8319462	14500.0
0.83706105	14499.0
0.83721226	14498.0
0.83819515	14497.0
0.8404967	14496.0
0.844439	14495.0
0.8446373	14494.0
0.84584445	14493.0
0.84888947	14492.0
0.8497866	14491.0
0.85244	14490.0
0.85387284	14489.0
0.8589004	14488.0
0.8594088	14487.0
0.8602168	14486.0
0.861125	14485.0
0.8683757	14484.0
0.87450856	14483.0
0.87527806	14482.0
0.8791155	14481.0
0.8795571	14480.0
0.8834177	14479.0
0.88418794	14478.0
0.8860252	14477.0
0.8883152	14476.0
0.8890797	14475.0
0.8919044	14474.0
0.89404005	14473.0
0.89874655	14472.0
0.9041184	14471.0
0.9064231	14470.0
0.9084588	14469.0
0.9172125	14468.0
0.9192708	14467.0
0.9197415	14466.0
0.9266721	14465.0
0.92672265	14464.0
0.9277656	14463.0
0.9315566	14462.0
0.9364277	14461.0
0.9401213	14460.0
0.94487387	14459.0
0.94577277	14458.0
0.94739103	14457.0
0.9487098	14456.0
0.9492642	14455.0
0.94999623	14454.0
0.95521694	14453.0
0.9566178	14452.0
0.956813	14451.0
0.95768887	14450.0
0.96064776	14449.0
0.9614398	14448.0
0.963778	14447.0
0.9662053	14446.0
0.96671385	14445.0
0.96980137	14444.0
0.97170407	14443.0
0.97210443	14442.0
0.9753761	14441.0
0.9782248	14440.0
0.9938654	14439.0
0.99592745	14438.0
0.99692506	14437.0
0.99724776	14436.0
0.9994553	14435.0
1.0009806	14434.0
1.017126	14433.0
1.0178459	14432.0
1.0193118	14431.0
1.0207921	14430.0
1.027766	14429.0
1.0285887	14428.0
1.0293531	14427.0
1.03223	14426.0
1.0355713	14425.0
1.0363103	14424.0
1.0363868	14423.0
1.0374885	14422.0
1.0380127	14421.0
1.040742	14420.0
1.0461829	14419.0
1.0471301	14418.0
1.0536989	14417.0
1.0614667	14416.0
1.0633166	14415.0
1.0729874	14414.0
1.0784798	14413.0
1.0797229	14412.0
1.0798274	14411.0
1.0804746	14410.0
1.0811151	14409.0
1.0850353	14408.0
1.0851772	14407.0
1.0877141	14406.0
1.0919504	14405.0
1.0939119	14404.0
1.0976555	14403.0
1.1057369	14402.0
1.1087933	14401.0
1.1101316	14400.0
1.1104014	14399.0
1.1105344	14398.0
1.1155295	14397.0
1.1158842	14396.0
1.1162583	14395.0
1.1182398	14394.0
1.1225252	14393.0
1.1238687	14392.0
1.1302842	14391.0
1.1306646	14390.0
1.1318046	14389.0
1.1319344	14388.0
1.1376348	14387.0
1.1377724	14386.0
1.1503677	14385.0
1.1546142	14384.0
1.1593658	14383.0
1.1598762	14382.0
1.1599524	14381.0
1.161151	14380.0
1.1633224	14379.0
1.1666349	14378.0
1.1685168	14377.0
1.1686507	14376.0
1.1705576	14375.0
1.1742132	14374.0
1.175403	14373.0
1.1773497	14372.0
1.1778085	14371.0
1.178782	14370.0
1.1806552	14369.0
1.1828762	14368.0
1.1836514	14367.0
1.1876496	14366.0
1.1877625	14365.0
1.189873	14364.0
1.1901565	14363.0
1.1976969	14362.0
1.2012897	14361.0
1.2019109	14360.0
1.2041826	14359.0
1.207869	14358.0
1.2159611	14357.0
1.2182126	14356.0
1.2210807	14355.0
1.221589	14354.0
1.2248243	14353.0
1.2274047	14352.0
1.2307928	14351.0
1.2341615	14350.0
1.2348266	14349.0
1.2358077	14348.0
1.2402513	14347.0
1.2416134	14346.0
1.2454925	14345.0
1.2516046	14344.0
1.2535579	14343.0
1.2610921	14342.0
1.2656105	14341.0
1.2680793	14340.0
1.2729499	14339.0
1.2789307	14338.0
1.2799119	14337.0
1.2839818	14336.0
1.2875047	14335.0
1.2882006	14334.0
1.2884588	14333.0
1.2899833	14332.0
1.2914604	14331.0
1.293106	14330.0
1.2974578	14329.0
1.300416	14328.0
1.304076	14327.0
1.307613	14326.0
1.3083774	14325.0
1.3087189	14324.0
1.30978	14323.0
1.3100196	14322.0
1.3135631	14321.0
1.3145305	14320.0
1.3156779	14319.0
1.3168827	14318.0
1.3185054	14317.0
1.3263295	14316.0
1.3263587	14315.0
1.3287511	14314.0
1.3306198	14313.0
1.3309535	14312.0
1.346122	14311.0
1.3499019	14310.0
1.3522309	14309.0
1.3575279	14308.0
1.3589978	14307.0
1.3594477	14306.0
1.3641616	14305.0
1.3765917	14304.0
1.3827033	14303.0
1.3932194	14302.0
1.3985978	14301.0
1.3986293	14300.0
1.3994554	14299.0
1.4016176	14298.0
1.4057708	14297.0
1.4073777	14296.0
1.4150256	14295.0
1.4188865	14294.0
1.4208773	14293.0
1.4220023	14292.0
1.4249772	14291.0
1.4313062	14290.0
1.4322301	14289.0
1.435141	14288.0
1.4355152	14287.0
1.4383734	14286.0
1.4391961	14285.0
1.4402676	14284.0
1.4430221	14283.0
1.44303	14282.0
1.4445428	14281.0
1.4467462	14280.0
1.450302	14279.0
1.4524969	14278.0
1.4529768	14277.0
1.4533783	14276.0
1.4588743	14275.0
1.4594983	14274.0
1.4628513	14273.0
1.4640094	14272.0
1.4656781	14271.0
1.4669831	14270.0
1.4676703	14269.0
1.4683212	14268.0
1.4697009	14267.0
1.47329	14266.0
1.4760603	14265.0
1.477616	14264.0
1.4853153	14263.0
1.4859662	14262.0
1.4895064	14261.0
1.4901261	14260.0
1.4928794	14259.0
1.4942698	14258.0
1.4963658	14257.0
1.4983057	14256.0
1.5022922	14255.0
1.5069718	14254.0
1.5092815	14253.0
1.5141623	14252.0
1.5169922	14251.0
1.5195134	14250.0
1.520107	14249.0
1.52018	14248.0
1.525308	14247.0
1.528825	14246.0
1.528903	14245.0
1.5411353	14244.0
1.5439068	14243.0
1.5501108	14242.0
1.5507914	14241.0
1.5538853	14240.0
1.5605199	14239.0
1.5728447	14238.0
1.5772915	14237.0
1.5821767	14236.0
1.582884	14235.0
1.5857849	14234.0
1.5894724	14233.0
1.5909076	14232.0
1.5911202	14231.0
1.6029714	14230.0
1.6032196	14229.0
1.6118598	14228.0
1.612041	14227.0
1.617501	14226.0
1.6181524	14225.0
1.6207829	14224.0
1.6235673	14223.0
1.6285152	14222.0
1.6299137	14221.0
1.6302551	14220.0
1.63051	14219.0
1.6314971	14218.0
1.6349093	14217.0
1.6416954	14216.0
1.6431619	14215.0
1.6437582	14214.0
1.6613979	14213.0
1.6633242	14212.0
1.6648215	14211.0
1.665391	14210.0
1.6663198	14209.0
1.6776626	14208.0
1.6780087	14207.0
1.6798	14206.0
1.6810701	14205.0
1.6827313	14204.0
1.6889162	14203.0
1.6893929	14202.0
1.6909528	14201.0
1.694838	14200.0
1.7007852	14199.0
1.7031543	14198.0
1.706586	14197.0
1.7112674	14196.0
1.7122685	14195.0
1.7147068	14194.0
1.7157115	14193.0
1.7188139	14192.0
1.723415	14191.0
1.7333875	14190.0
1.7396213	14189.0
1.7505016	14188.0
1.7523441	14187.0
1.75416	14186.0
1.7551101	14185.0
1.7564595	14184.0
1.7571769	14183.0
1.7584764	14182.0
1.7709334	14181.0
1.7730294	14180.0
1.7737207	14179.0
1.7779598	14178.0
1.7783911	14177.0
1.7795601	14176.0
1.780107	14175.0
1.7855241	14174.0
1.7857193	14173.0
1.793086	14172.0
1.7994002	14171.0
1.8035218	14170.0
1.8055542	14169.0
1.8083615	14168.0
1.8084887	14167.0
1.8096908	14166.0
1.8120681	14165.0
1.8120848	14164.0
1.81294	14163.0
1.8225782	14162.0
1.8279691	14161.0
1.8315004	14160.0
1.8364865	14159.0
1.8369459	14158.0
1.8420329	14157.0
1.8451722	14156.0
1.8458595	14155.0
1.8522408	14154.0
1.8527126	14153.0
1.859684	14152.0
1.8675193	14151.0
1.8677299	14150.0
1.8687009	14149.0
1.8697537	14148.0
1.8700818	14147.0
1.871591	14146.0
1.8805692	14145.0
1.8825504	14144.0
1.8842094	14143.0
1.8848011	14142.0
1.8848194	14141.0
1.9017104	14140.0
1.9110779	14139.0
1.9120003	14138.0
