
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06412837
0.15	  0.042011857
0.25	  0.042732727
0.35	  0.043248683
0.45	  0.044178132
0.55	  0.04667374
0.65	  0.046860363
0.75	  0.04799839
0.85	  0.053289667
0.95	  0.06745096
1.05	  0.07502928
1.15	  0.07251903
1.25	  0.068190135
1.35	  0.055064403
1.45	  0.045824796
1.55	  0.03763173
1.65	  0.030415691
1.75	  0.024538934
1.85	  0.020081967
1.95	  0.015515222
2.05	  0.011973068
2.15	  0.009338408
2.25	  0.007435597
2.35	  0.0061731557
2.45	  0.0046875
2.55	  0.0037177985
2.65	  0.0028798303
2.75	  0.0022906908
2.85	  0.0016905738
2.95	  0.001328308
3.05	  0.0010685012
3.15	  8.709016E-4
3.25	  6.220726E-4
3.35	  5.049766E-4
3.45	  3.988583E-4
3.55	  3.0737705E-4
3.65	  2.7078454E-4
3.75	  2.0125878E-4
3.85	  1.2807376E-4
3.95	  1.3539227E-4
4.05	  5.927986E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.096723E-13
0.015	  1.1246167E-9
0.025	  6.4011786E-8
0.035	  8.3340666E-7
0.045	  5.050421E-6
0.055	  1.9425244E-5
0.065	  5.563053E-5
0.075	  1.2994034E-4
0.085	  2.618387E-4
0.095	  4.7217504E-4
0.105	  7.8134704E-4
0.115	  0.0012077966
0.125	  0.0017669342
0.135	  0.0024704954
0.145	  0.0033262721
0.155	  0.004338138
0.165	  0.005506283
0.175	  0.006827594
0.185	  0.0082960995
0.195	  0.009903462
0.205	  0.011639452
0.215	  0.013492416
0.225	  0.015449688
0.235	  0.01749797
0.245	  0.019623654
0.255	  0.021813095
0.265	  0.024052845
0.275	  0.026329832
0.285	  0.02863151
0.295	  0.030945966
0.305	  0.033262003
0.315	  0.03556919
0.325	  0.0378579
0.335	  0.04011933
0.345	  0.042345483
0.355	  0.044529174
0.365	  0.046664
0.375	  0.04874431
0.385	  0.050765183
0.395	  0.052722372
0.405	  0.054612286
0.415	  0.056431923
0.425	  0.058178853
0.435	  0.059851155
0.445	  0.06144739
0.455	  0.062966555
0.465	  0.06440805
0.475	  0.065771624
0.485	  0.06705736
0.495	  0.06826564
0.505	  0.069397084
0.515	  0.07045257
0.525	  0.07143316
0.535	  0.07234009
0.545	  0.07317479
0.555	  0.07393877
0.565	  0.07463369
0.575	  0.07526129
0.585	  0.0758234
0.595	  0.07632188
0.605	  0.07675868
0.615	  0.07713578
0.625	  0.077455156
0.635	  0.07771882
0.645	  0.0779288
0.655	  0.07808709
0.665	  0.07819572
0.675	  0.07825667
0.685	  0.078271896
0.695	  0.07824336
0.705	  0.078172974
0.715	  0.07806262
0.725	  0.077914126
0.735	  0.07772931
0.745	  0.07750993
0.755	  0.077257715
0.765	  0.07697433
0.775	  0.07666141
0.785	  0.07632054
0.795	  0.07595325
0.805	  0.07556104
0.815	  0.075145334
0.825	  0.074707545
0.835	  0.074249014
0.845	  0.07377104
0.855	  0.07327487
0.865	  0.07276173
0.875	  0.07223276
0.885	  0.0716891
0.895	  0.07113182
0.905	  0.07056194
0.915	  0.06998047
0.925	  0.06938835
0.935	  0.068786494
0.945	  0.06817578
0.955	  0.06755703
0.965	  0.066931054
0.975	  0.06629861
0.985	  0.06566044
0.995	  0.06501722
1.005	  0.06436963
1.015	  0.06371829
1.025	  0.06306381
1.035	  0.062406763
1.045	  0.061747693
1.055	  0.061087117
1.065	  0.060425527
1.075	  0.059763394
1.085	  0.059101157
1.095	  0.05843924
1.105	  0.057778034
1.115	  0.057117917
1.125	  0.056459244
1.135	  0.05580235
1.145	  0.05514755
1.155	  0.05449515
1.165	  0.053845417
1.175	  0.053198617
1.185	  0.052555006
1.195	  0.051914807
1.205	  0.05127824
1.215	  0.050645508
1.225	  0.050016798
1.235	  0.04939229
1.245	  0.048772145
1.255	  0.04815652
1.265	  0.047545545
1.275	  0.046939358
1.285	  0.04633808
1.295	  0.04574182
1.305	  0.045150675
1.315	  0.044564743
1.325	  0.0439841
1.335	  0.043408826
1.345	  0.042838983
1.355	  0.042274643
1.365	  0.041715845
1.375	  0.041162647
1.385	  0.04061508
1.395	  0.04007319
1.405	  0.039536998
1.415	  0.039006528
1.425	  0.038481798
1.435	  0.037962824
1.445	  0.037449613
1.455	  0.036942173
1.465	  0.036440503
1.475	  0.035944596
1.485	  0.035454452
1.495	  0.034970056
1.505	  0.034491397
1.515	  0.03401846
1.525	  0.033551224
1.535	  0.033089664
1.545	  0.03263376
1.555	  0.032183483
1.565	  0.031738807
1.575	  0.031299695
1.585	  0.030866122
1.595	  0.030438047
1.605	  0.030015435
1.615	  0.029598251
1.625	  0.029186452
1.635	  0.028779998
1.645	  0.02837885
1.655	  0.027982961
1.665	  0.027592288
1.675	  0.027206788
1.685	  0.026826413
1.695	  0.026451118
1.705	  0.026080854
1.715	  0.025715573
1.725	  0.025355227
1.735	  0.024999766
1.745	  0.024649141
1.755	  0.024303304
1.765	  0.023962202
1.775	  0.023625784
1.785	  0.023294002
1.795	  0.022966802
1.805	  0.022644136
1.815	  0.022325952
1.825	  0.022012196
1.835	  0.02170282
1.845	  0.021397773
1.855	  0.021097
1.865	  0.020800455
1.875	  0.020508083
1.885	  0.020219835
1.895	  0.01993566
1.905	  0.019655507
1.915	  0.019379325
1.925	  0.019107068
1.935	  0.018838681
1.945	  0.018574119
1.955	  0.01831333
1.965	  0.018056266
1.975	  0.01780288
1.985	  0.017553119
1.995	  0.01730694
2.005	  0.017064296
2.015	  0.016825136
2.025	  0.016589414
2.035	  0.016357087
2.045	  0.016128106
2.055	  0.015902428
2.065	  0.015680004
2.075	  0.015460794
2.085	  0.01524475
2.095	  0.015031831
2.105	  0.014821992
2.115	  0.014615192
2.125	  0.014411386
2.135	  0.014210533
2.145	  0.014012593
2.155	  0.013817523
2.165	  0.013625283
2.175	  0.013435833
2.185	  0.013249133
2.195	  0.013065144
2.205	  0.012883828
2.215	  0.012705146
2.225	  0.01252906
2.235	  0.012355533
2.245	  0.012184529
2.255	  0.012016009
2.265	  0.011849939
2.275	  0.011686283
2.285	  0.011525005
2.295	  0.011366072
2.305	  0.01120945
2.315	  0.011055103
2.325	  0.010902999
2.335	  0.010753105
2.345	  0.01060539
2.355	  0.01045982
2.365	  0.010316364
2.375	  0.010174991
2.385	  0.01003567
2.395	  0.009898372
2.405	  0.009763065
2.415	  0.009629721
2.425	  0.00949831
2.435	  0.009368805
2.445	  0.009241177
2.455	  0.009115396
2.465	  0.008991438
2.475	  0.008869274
2.485	  0.008748877
2.495	  0.008630221
2.505	  0.008513281
2.515	  0.008398031
2.525	  0.008284445
2.535	  0.008172499
2.545	  0.008062168
2.555	  0.007953428
2.565	  0.007846256
2.575	  0.0077406275
2.585	  0.00763652
2.595	  0.0075339107
2.605	  0.0074327774
2.615	  0.0073330975
2.625	  0.0072348495
2.635	  0.007138012
2.645	  0.007042564
2.655	  0.0069484846
2.665	  0.0068557533
2.675	  0.0067643495
2.685	  0.0066742543
2.695	  0.0065854476
2.705	  0.00649791
2.715	  0.0064116223
2.725	  0.0063265665
2.735	  0.006242723
2.745	  0.0061600753
2.755	  0.006078604
2.765	  0.005998293
2.775	  0.005919123
2.785	  0.0058410787
2.795	  0.005764142
2.805	  0.0056882976
2.815	  0.0056135277
2.825	  0.0055398177
2.835	  0.005467151
2.845	  0.0053955116
2.855	  0.005324885
2.865	  0.005255256
2.875	  0.005186609
2.885	  0.00511893
2.895	  0.0050522042
2.905	  0.004986418
2.915	  0.004921557
2.925	  0.004857607
2.935	  0.0047945553
2.945	  0.0047323876
2.955	  0.0046710917
2.965	  0.004610654
2.975	  0.004551062
2.985	  0.004492303
2.995	  0.0044343644
3.005	  0.0043772347
3.015	  0.0043209014
3.025	  0.004265353
3.035	  0.004210578
3.045	  0.004156564
3.055	  0.0041033006
3.065	  0.004050777
3.075	  0.0039989813
3.085	  0.0039479034
3.095	  0.0038975324
3.105	  0.0038478582
3.115	  0.0037988701
3.125	  0.0037505585
3.135	  0.003702913
3.145	  0.0036559238
3.155	  0.0036095816
3.165	  0.0035638767
3.175	  0.0035187996
3.185	  0.0034743415
3.195	  0.0034304927
3.205	  0.003387245
3.215	  0.003344589
3.225	  0.0033025162
3.235	  0.003261018
3.245	  0.0032200865
3.255	  0.003179713
3.265	  0.003139889
3.275	  0.0031006073
3.285	  0.0030618596
3.295	  0.0030236382
3.305	  0.002985935
3.315	  0.002948743
3.325	  0.0029120548
3.335	  0.0028758626
3.345	  0.0028401597
3.355	  0.002804939
3.365	  0.002770193
3.375	  0.0027359151
3.385	  0.0027020988
3.395	  0.0026687372
3.405	  0.0026358238
3.415	  0.002603352
3.425	  0.0025713155
3.435	  0.0025397083
3.445	  0.0025085239
3.455	  0.0024777562
3.465	  0.0024473993
3.475	  0.0024174475
3.485	  0.0023878948
3.495	  0.0023587353
3.505	  0.0023299637
3.515	  0.0023015745
3.525	  0.002273562
3.535	  0.0022459207
3.545	  0.0022186455
3.555	  0.0021917312
3.565	  0.0021651727
3.575	  0.002138965
3.585	  0.002113103
3.595	  0.0020875814
3.605	  0.0020623961
3.615	  0.002037542
3.625	  0.0020130142
3.635	  0.0019888084
3.645	  0.0019649197
3.655	  0.0019413441
3.665	  0.0019180768
3.675	  0.0018951136
3.685	  0.0018724502
3.695	  0.0018500823
3.705	  0.0018280059
3.715	  0.0018062168
3.725	  0.0017847109
3.735	  0.0017634844
3.745	  0.0017425333
3.755	  0.0017218537
3.765	  0.001701442
3.775	  0.0016812942
3.785	  0.0016614066
3.795	  0.0016417758
3.805	  0.0016223982
3.815	  0.0016032701
3.825	  0.0015843881
3.835	  0.0015657488
3.845	  0.0015473489
3.855	  0.001529185
3.865	  0.0015112538
3.875	  0.0014935521
3.885	  0.0014760768
3.895	  0.0014588247
3.905	  0.0014417928
3.915	  0.0014249779
3.925	  0.0014083772
3.935	  0.0013919877
3.945	  0.0013758064
3.955	  0.0013598305
3.965	  0.0013440573
3.975	  0.0013284837
3.985	  0.0013131073
3.995	  0.0012979252
4.005	  0.001282935



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.98996615

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  8.910368E-27
0.03	  1.560893E-17
0.04	  5.713679E-13
0.05	  2.882944E-10
0.06	  1.7298841E-8
0.07	  3.096926E-7
0.08	  2.6152622E-6
0.09	  1.3423043E-5
0.1	  4.8721857E-5
0.11	  1.376673E-4
0.12	  3.2274475E-4
0.13	  6.559949E-4
0.14	  0.0011927156
0.15	  0.0019846717
0.16	  0.0030744402
0.17	  0.0044917203
0.18	  0.0062517333
0.19	  0.008355387
0.2	  0.0107907
0.21	  0.013534981
0.22	  0.0165573
0.23	  0.019820988
0.24	  0.023285909
0.25	  0.026910428
0.26	  0.030653013
0.27	  0.034473494
0.28	  0.038333967
0.29	  0.042199433
0.3	  0.04603818
0.31	  0.049821988
0.32	  0.053526174
0.33	  0.057129513
0.34	  0.06061411
0.35	  0.06396519
0.36	  0.06717084
0.37	  0.07022182
0.38	  0.07311121
0.39	  0.075834215
0.4	  0.07838791
0.41	  0.08077099
0.42	  0.08298355
0.43	  0.08502688
0.44	  0.08690331
0.45	  0.08861599
0.46	  0.09016879
0.47	  0.091566145
0.48	  0.09281294
0.49	  0.09391441
0.5	  0.09487604
0.51	  0.09570351
0.52	  0.0964026
0.53	  0.096979156
0.54	  0.09743902
0.55	  0.09778801
0.56	  0.098031886
0.57	  0.09817628
0.58	  0.09822673
0.59	  0.09818864
0.6	  0.09806724
0.61	  0.0978676
0.62	  0.09759464
0.63	  0.09725308
0.64	  0.09684746
0.65	  0.09638214
0.66	  0.0958613
0.67	  0.09528893
0.68	  0.09466885
0.69	  0.094004676
0.7	  0.09329989
0.71	  0.09255776
0.72	  0.091781415
0.73	  0.09097382
0.74	  0.09013778
0.75	  0.08927595
0.76	  0.08839085
