
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.00755489
0.15	  0.006475942
0.25	  0.009450529
0.35	  0.013778911
0.45	  0.0193811
0.55	  0.027522333
0.65	  0.040036988
0.75	  0.064935885
0.85	  0.11970424
0.95	  0.17955145
1.05	  0.1884964
1.15	  0.14049451
1.25	  0.07921965
1.35	  0.039209656
1.45	  0.02131598
1.55	  0.013683927
1.65	  0.00920587
1.75	  0.006111092
1.85	  0.003927392
1.95	  0.0024352912
2.05	  0.0016124788
2.15	  0.0011433605
2.25	  8.688788E-4
2.35	  6.780202E-4
2.45	  5.318468E-4
2.55	  4.3288007E-4
2.65	  3.5158254E-4
2.75	  2.8756203E-4
2.85	  2.3497346E-4
2.95	  1.9508206E-4
3.05	  1.6560679E-4
3.15	  1.3980256E-4
3.25	  1.1930888E-4
3.35	  1.0057053E-4
3.45	  8.783772E-5
3.55	  7.4739575E-5
3.65	  6.374427E-5
3.75	  5.3390504E-5
3.85	  4.7117654E-5
3.95	  4.0595318E-5
4.05	  2.7857153E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.9402496E-34
0.025	  1.0216885E-27
0.035	  1.6708065E-23
0.045	  1.7661151E-20
0.055	  3.6186588E-18
0.065	  2.5093404E-16
0.075	  8.1070235E-15
0.085	  1.490115E-13
0.095	  1.7798211E-12
0.105	  1.5156175E-11
0.115	  9.839061E-11
0.125	  5.1180515E-10
0.135	  2.215728E-9
0.145	  8.222126E-9
0.155	  2.6768026E-8
0.165	  7.78967E-8
0.175	  2.0572057E-7
0.185	  4.992348E-7
0.195	  1.1248518E-6
0.205	  2.3736511E-6
0.215	  4.725573E-6
0.225	  8.93143E-6
0.235	  1.611178E-5
0.245	  2.7869619E-5
0.255	  4.6411737E-5
0.265	  7.467186E-5
0.275	  1.1642728E-4
0.285	  1.764003E-4
0.295	  2.6033563E-4
0.305	  3.750462E-4
0.315	  5.2842096E-4
0.325	  7.2939065E-4
0.335	  9.878494E-4
0.345	  0.0013145326
0.355	  0.0017208544
0.365	  0.002218709
0.375	  0.0028202422
0.385	  0.0035376023
0.395	  0.004382677
0.405	  0.0053668264
0.415	  0.006500622
0.425	  0.007793596
0.435	  0.009254012
0.445	  0.010888665
0.455	  0.012702704
0.465	  0.014699505
0.475	  0.01688056
0.485	  0.019245427
0.495	  0.021791702
0.505	  0.024515035
0.515	  0.02740918
0.525	  0.030466072
0.535	  0.033675946
0.545	  0.03702746
0.555	  0.040507857
0.565	  0.044103127
0.575	  0.0477982
0.585	  0.051577125
0.595	  0.05542327
0.605	  0.05931951
0.615	  0.06324842
0.625	  0.06719246
0.635	  0.07113414
0.645	  0.0750562
0.655	  0.07894177
0.665	  0.082774475
0.675	  0.086538576
0.685	  0.090219095
0.695	  0.09380189
0.705	  0.09727377
0.715	  0.10062248
0.725	  0.10383685
0.735	  0.10690674
0.745	  0.10982315
0.755	  0.112578146
0.765	  0.115164936
0.775	  0.11757779
0.785	  0.11981208
0.795	  0.12186421
0.805	  0.123731606
0.815	  0.12541266
0.825	  0.1269067
0.835	  0.1282139
0.845	  0.12933531
0.855	  0.1302727
0.865	  0.13102858
0.875	  0.13160607
0.885	  0.13200895
0.895	  0.13224147
0.905	  0.13230838
0.915	  0.13221487
0.925	  0.13196649
0.935	  0.13156907
0.945	  0.13102874
0.955	  0.13035184
0.965	  0.12954485
0.975	  0.12861441
0.985	  0.12756722
0.995	  0.12641005
1.005	  0.12514967
1.015	  0.12379282
1.025	  0.122346215
1.035	  0.12081647
1.045	  0.11921011
1.055	  0.11753355
1.065	  0.11579305
1.075	  0.113994725
1.085	  0.1121445
1.095	  0.11024815
1.105	  0.10831121
1.115	  0.10633906
1.125	  0.104336835
1.135	  0.10230948
1.145	  0.1002617
1.155	  0.09819801
1.165	  0.09612268
1.175	  0.09403976
1.185	  0.091953084
1.195	  0.08986628
1.205	  0.08778275
1.215	  0.08570568
1.225	  0.08363806
1.235	  0.081582665
1.245	  0.07954209
1.255	  0.07751873
1.265	  0.07551479
1.275	  0.0735323
1.285	  0.071573116
1.295	  0.06963893
1.305	  0.06773128
1.315	  0.06585155
1.325	  0.06400096
1.335	  0.062180612
1.345	  0.060391475
1.355	  0.05863438
1.365	  0.056910057
1.375	  0.05521911
1.385	  0.05356204
1.395	  0.051939256
1.405	  0.050351065
1.415	  0.04879769
1.425	  0.047279272
1.435	  0.045795877
1.445	  0.0443475
1.455	  0.042934068
1.465	  0.041555453
1.475	  0.040211465
1.485	  0.038901865
1.495	  0.037626367
1.505	  0.036384642
1.515	  0.035176322
1.525	  0.034001
1.535	  0.032858245
1.545	  0.03174759
1.555	  0.030668547
1.565	  0.0296206
1.575	  0.028603222
1.585	  0.02761586
1.595	  0.026657952
1.605	  0.025728924
1.615	  0.024828186
1.625	  0.02395515
1.635	  0.02310921
1.645	  0.022289764
1.655	  0.021496203
1.665	  0.02072792
1.675	  0.019984303
1.685	  0.019264746
1.695	  0.018568642
1.705	  0.017895391
1.715	  0.017244393
1.725	  0.016615056
1.735	  0.01600679
1.745	  0.015419021
1.755	  0.014851174
1.765	  0.014302684
1.775	  0.013772996
1.785	  0.013261562
1.795	  0.012767845
1.805	  0.012291317
1.815	  0.011831459
1.825	  0.011387764
1.835	  0.010959733
1.845	  0.010546882
1.855	  0.010148732
1.865	  0.009764819
1.875	  0.009394688
1.885	  0.009037894
1.895	  0.008694005
1.905	  0.0083626
1.915	  0.008043265
1.925	  0.007735601
1.935	  0.007439218
1.945	  0.0071537364
1.955	  0.0068787877
1.965	  0.006614012
1.975	  0.0063590617
1.985	  0.0061135986
1.995	  0.005877293
2.005	  0.0056498274
2.015	  0.0054308916
2.025	  0.0052201855
2.035	  0.005017419
2.045	  0.00482231
2.055	  0.0046345857
2.065	  0.0044539813
2.075	  0.004280241
2.085	  0.0041131172
2.095	  0.00395237
2.105	  0.0037977681
2.115	  0.0036490865
2.125	  0.003506109
2.135	  0.0033686254
2.145	  0.0032364335
2.155	  0.0031093378
2.165	  0.0029871492
2.175	  0.002869685
2.185	  0.002756769
2.195	  0.002648231
2.205	  0.0025439074
2.215	  0.0024436389
2.225	  0.002347273
2.235	  0.0022546626
2.245	  0.002165665
2.255	  0.0020801432
2.265	  0.001997965
2.275	  0.0019190031
2.285	  0.0018431344
2.295	  0.0017702406
2.305	  0.0017002078
2.315	  0.0016329259
2.325	  0.0015682891
2.335	  0.0015061956
2.345	  0.001446547
2.355	  0.0013892489
2.365	  0.00133421
2.375	  0.001281343
2.385	  0.0012305634
2.395	  0.0011817899
2.405	  0.0011349445
2.415	  0.001089952
2.425	  0.00104674
2.435	  0.0010052389
2.445	  9.653817E-4
2.455	  9.2710403E-4
2.465	  8.903439E-4
2.475	  8.550418E-4
2.485	  8.2114036E-4
2.495	  7.8858447E-4
2.505	  7.5732113E-4
2.515	  7.272994E-4
2.525	  6.984704E-4
2.535	  6.707869E-4
2.545	  6.4420374E-4
2.555	  6.1867735E-4
2.565	  5.94166E-4
2.575	  5.706294E-4
2.585	  5.4802897E-4
2.595	  5.2632764E-4
2.605	  5.0548976E-4
2.615	  4.8548097E-4
2.625	  4.662684E-4
2.635	  4.478204E-4
2.645	  4.3010662E-4
2.655	  4.1309782E-4
2.665	  3.9676594E-4
2.675	  3.810841E-4
2.685	  3.6602636E-4
2.695	  3.515679E-4
2.705	  3.3768482E-4
2.715	  3.243542E-4
2.725	  3.11554E-4
2.735	  2.9926308E-4
2.745	  2.8746115E-4
2.755	  2.7612865E-4
2.765	  2.652469E-4
2.775	  2.5479787E-4
2.785	  2.4476432E-4
2.795	  2.3512961E-4
2.805	  2.2587788E-4
2.815	  2.1699381E-4
2.825	  2.0846269E-4
2.835	  2.0027047E-4
2.845	  1.9240358E-4
2.855	  1.8484904E-4
2.865	  1.7759435E-4
2.875	  1.7062757E-4
2.885	  1.6393718E-4
2.895	  1.5751213E-4
2.905	  1.5134184E-4
2.915	  1.4541612E-4
2.925	  1.3972522E-4
2.935	  1.3425974E-4
2.945	  1.290107E-4
2.955	  1.2396944E-4
2.965	  1.19127675E-4
2.975	  1.1447744E-4
2.985	  1.100111E-4
