
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0017172727
0.15	  0.0040454026
0.25	  0.011905488
0.35	  0.021772709
0.45	  0.027877871
0.55	  0.03140449
0.65	  0.051198203
0.75	  0.097446255
0.85	  0.17632438
0.95	  0.21973391
1.05	  0.138897
1.15	  0.07199766
1.25	  0.03764002
1.35	  0.018165624
1.45	  0.01291417
1.55	  0.0107043525
1.65	  0.009663998
1.75	  0.008182906
1.85	  0.006559957
1.95	  0.0052191396
2.05	  0.0038935407
2.15	  0.0039622453
2.25	  0.00358117
2.35	  0.0028945424
2.45	  0.0027033747
2.55	  0.0024780647
2.65	  0.0019380865
2.75	  0.0016881455
2.85	  0.0015500936
2.95	  0.0012773994
3.05	  0.001084774
3.15	  9.642628E-4
3.25	  9.0615655E-4
3.35	  8.287803E-4
3.45	  7.3989155E-4
3.55	  6.937672E-4
3.65	  5.3901476E-4
3.75	  5.3439493E-4
3.85	  4.5227536E-4
3.95	  4.3404303E-4
4.05	  0.0034851662



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.870819E-15
0.025	  3.5593362E-12
0.035	  2.195383E-10
0.045	  4.144441E-9
0.055	  3.828079E-8
0.065	  2.2076792E-7
0.075	  9.1589726E-7
0.085	  2.986727E-6
0.095	  8.117452E-6
0.105	  1.9146151E-5
0.115	  4.034056E-5
0.125	  7.7562625E-5
0.135	  1.3829209E-4
0.145	  2.3150518E-4
0.155	  3.6742582E-4
0.165	  5.571796E-4
0.175	  8.123876E-4
0.185	  0.0011447356
0.195	  0.0015655514
0.205	  0.0020854156
0.215	  0.0027138244
0.225	  0.0034589148
0.235	  0.0043272586
0.245	  0.005323724
0.255	  0.0064514047
0.265	  0.0077116033
0.275	  0.009103869
0.285	  0.010626078
0.295	  0.012274544
0.305	  0.014044157
0.315	  0.015928542
0.325	  0.01792022
0.335	  0.02001079
0.345	  0.022191083
0.355	  0.024451347
0.365	  0.026781399
0.375	  0.029170774
0.385	  0.03160886
0.395	  0.034085043
0.405	  0.036588788
0.415	  0.03910977
0.425	  0.041637942
0.435	  0.044163603
0.445	  0.046677485
0.455	  0.049170773
0.465	  0.051635165
0.475	  0.05406288
0.485	  0.056446712
0.495	  0.05878
0.505	  0.061056666
0.515	  0.0632712
0.525	  0.06541866
0.535	  0.06749466
0.545	  0.069495335
0.555	  0.07141737
0.565	  0.07325792
0.575	  0.07501466
0.585	  0.076685674
0.595	  0.07826951
0.605	  0.07976512
0.615	  0.08117182
0.625	  0.08248928
0.635	  0.08371752
0.645	  0.08485684
0.655	  0.08590782
0.665	  0.0868713
0.675	  0.08774836
0.685	  0.08854026
0.695	  0.08924848
0.705	  0.08987463
0.715	  0.09042049
0.725	  0.090887964
0.735	  0.09127906
0.745	  0.09159589
0.755	  0.09184062
0.765	  0.09201551
0.775	  0.09212287
0.785	  0.092165016
0.795	  0.09214433
0.805	  0.0920632
0.815	  0.09192402
0.825	  0.091729164
0.835	  0.09148104
0.845	  0.09118199
0.855	  0.090834394
0.865	  0.09044055
0.875	  0.090002745
0.885	  0.08952325
0.895	  0.089004256
0.905	  0.088447936
0.915	  0.08785641
0.925	  0.08723175
0.935	  0.08657597
0.945	  0.08589103
0.955	  0.085178845
0.965	  0.08444126
0.975	  0.08368008
0.985	  0.082897045
0.995	  0.08209383
1.005	  0.08127205
1.015	  0.08043329
1.025	  0.07957905
1.035	  0.07871077
1.045	  0.07782986
1.055	  0.07693765
1.065	  0.07603543
1.075	  0.07512443
1.085	  0.07420582
1.095	  0.073280744
1.105	  0.072350256
1.115	  0.071415395
1.125	  0.07047713
1.135	  0.069536395
1.145	  0.068594076
1.155	  0.06765101
1.165	  0.06670799
1.175	  0.06576578
1.185	  0.06482509
1.195	  0.06388659
1.205	  0.06295092
1.215	  0.06201868
1.225	  0.06109044
1.235	  0.060166724
1.245	  0.059248034
1.255	  0.058334835
1.265	  0.057427566
1.275	  0.056526627
1.285	  0.055632405
1.295	  0.05474525
1.305	  0.053865485
1.315	  0.052993417
1.325	  0.052129317
1.335	  0.05127345
1.345	  0.050426044
1.355	  0.049587313
1.365	  0.048757453
1.375	  0.04793664
1.385	  0.047125027
1.395	  0.04632276
1.405	  0.045529958
1.415	  0.044746734
1.425	  0.04397318
1.435	  0.04320938
1.445	  0.042455398
1.455	  0.04171129
1.465	  0.040977098
1.475	  0.040252853
1.485	  0.03953858
1.495	  0.03883429
1.505	  0.038139984
1.515	  0.037455656
1.525	  0.036781292
1.535	  0.036116865
1.545	  0.03546235
1.555	  0.03481771
1.565	  0.0341829
1.575	  0.03355787
1.585	  0.032942563
1.595	  0.032336928
1.605	  0.03174089
1.615	  0.031154383
1.625	  0.030577334
1.635	  0.030009665
1.645	  0.029451296
1.655	  0.028902141
1.665	  0.028362112
1.675	  0.027831122
1.685	  0.027309075
1.695	  0.026795879
1.705	  0.026291434
1.715	  0.025795644
1.725	  0.025308406
1.735	  0.02482962
1.745	  0.024359183
1.755	  0.02389699
1.765	  0.023442937
1.775	  0.022996917
1.785	  0.022558823
1.795	  0.02212855
1.805	  0.021705989
1.815	  0.021291032
1.825	  0.020883571
1.835	  0.020483501
1.845	  0.020090712
1.855	  0.019705098
1.865	  0.019326549
1.875	  0.01895496
1.885	  0.018590225
1.895	  0.018232238
1.905	  0.01788089
1.915	  0.01753608
1.925	  0.017197702
1.935	  0.016865652
1.945	  0.016539829
1.955	  0.01622013
1.965	  0.015906453
1.975	  0.0155987
1.985	  0.01529677
1.995	  0.015000567
2.005	  0.0147099905
2.015	  0.014424946
2.025	  0.014145339
2.035	  0.013871074
2.045	  0.013602058
2.055	  0.013338201
2.065	  0.0130794095
2.075	  0.012825596
2.085	  0.01257667
2.095	  0.0123325465
2.105	  0.012093138
2.115	  0.011858358
2.125	  0.011628126
2.135	  0.0114023555
2.145	  0.011180968
2.155	  0.010963882
2.165	  0.010751018
2.175	  0.010542299
2.185	  0.010337647
2.195	  0.010136988
2.205	  0.009940245
2.215	  0.009747348
2.225	  0.009558222
2.235	  0.009372797
2.245	  0.009191004
2.255	  0.009012773
2.265	  0.008838037
2.275	  0.00866673
2.285	  0.008498785
2.295	  0.008334139
2.305	  0.00817273
2.315	  0.008014494
2.325	  0.00785937
2.335	  0.007707298
2.345	  0.00755822
2.355	  0.0074120783
2.365	  0.007268815
2.375	  0.007128374
2.385	  0.006990702
2.395	  0.0068557435
2.405	  0.0067234463
2.415	  0.0065937582
2.425	  0.006466628
2.435	  0.0063420064
2.445	  0.006219843
2.455	  0.00610009
2.465	  0.0059827007
2.475	  0.005867628
2.485	  0.0057548257
2.495	  0.0056442497
2.505	  0.005535856
2.515	  0.0054296013
2.525	  0.0053254436
2.535	  0.005223341
2.545	  0.005123252
2.555	  0.0050251386
2.565	  0.00492896
2.575	  0.004834678
2.585	  0.004742256
2.595	  0.0046516554
2.605	  0.004562841
2.615	  0.004475777
2.625	  0.0043904283
2.635	  0.0043067606
2.645	  0.004224741
2.655	  0.004144336
2.665	  0.004065514
2.675	  0.0039882427
2.685	  0.0039124913
2.695	  0.0038382297
2.705	  0.0037654277
2.715	  0.0036940565
2.725	  0.0036240872
2.735	  0.003555492
2.745	  0.0034882433
2.755	  0.0034223138
2.765	  0.0033576777
2.775	  0.0032943087
2.785	  0.0032321815
2.795	  0.0031712714
2.805	  0.0031115536
2.815	  0.0030530046
2.825	  0.002995601
2.835	  0.0029393195
2.845	  0.002884138
2.855	  0.0028300344
2.865	  0.0027769867
2.875	  0.0027249744
2.885	  0.0026739764
2.895	  0.0026239723
2.905	  0.0025749423
2.915	  0.0025268667
2.925	  0.002479727
2.935	  0.002433504
2.945	  0.0023881793
2.955	  0.002343735
2.965	  0.0023001537
2.975	  0.002257418
2.985	  0.0022155107
2.995	  0.0021744156
3.005	  0.0021341166
3.015	  0.0020945973
3.025	  0.0020558427
3.035	  0.0020178368
3.045	  0.0019805655
3.055	  0.0019440134
3.065	  0.0019081666
3.075	  0.0018730108
3.085	  0.0018385324
3.095	  0.0018047178
3.105	  0.0017715538
3.115	  0.0017390274
3.125	  0.001707126
3.135	  0.0016758371
3.145	  0.0016451485
3.155	  0.0016150483
3.165	  0.0015855249
3.175	  0.0015565666
3.185	  0.0015281624
3.195	  0.0015003012
3.205	  0.0014729722
3.215	  0.0014461649
3.225	  0.0014198691
3.235	  0.0013940744
3.245	  0.0013687711
3.255	  0.0013439493
3.265	  0.0013195997
3.275	  0.0012957128
3.285	  0.0012722794
3.295	  0.0012492907
3.305	  0.0012267379
3.315	  0.0012046123
3.325	  0.0011829055
3.335	  0.0011616094
3.345	  0.0011407158
3.355	  0.0011202167
3.365	  0.0011001045
3.375	  0.0010803716
3.385	  0.0010610104
3.395	  0.0010420136
3.405	  0.0010233743
3.415	  0.0010050852
3.425	  9.871396E-4
3.435	  9.695308E-4
3.445	  9.5225207E-4
3.455	  9.3529705E-4
3.465	  9.1865944E-4
3.475	  9.0233295E-4
3.485	  8.863116E-4
3.495	  8.7058934E-4
3.505	  8.5516047E-4
3.515	  8.4001914E-4
3.525	  8.2515983E-4
3.535	  8.1057707E-4
3.545	  7.9626543E-4
3.555	  7.822197E-4
3.565	  7.6843466E-4
3.575	  7.549053E-4
3.585	  7.416266E-4
3.595	  7.285938E-4
3.605	  7.158021E-4
3.615	  7.032468E-4
3.625	  6.9092336E-4
3.635	  6.7882735E-4
3.645	  6.6695426E-4
3.655	  6.552999E-4
3.665	  6.438601E-4
3.675	  6.3263054E-4
3.685	  6.216073E-4
3.695	  6.1078643E-4
3.705	  6.00164E-4
3.715	  5.897362E-4
3.725	  5.794993E-4
3.735	  5.694497E-4
3.745	  5.595837E-4
3.755	  5.4989784E-4
3.765	  5.403887E-4
3.775	  5.310529E-4
3.785	  5.218871E-4
3.795	  5.128881E-4
3.805	  5.040526E-4
3.815	  4.9537764E-4
3.825	  4.868601E-4
3.835	  4.7849698E-4
3.845	  4.7028536E-4
3.855	  4.6222235E-4
3.865	  4.5430512E-4
3.875	  4.465309E-4
3.885	  4.3889703E-4
3.895	  4.3140084E-4
3.905	  4.2403967E-4
3.915	  4.1681103E-4
3.925	  4.097124E-4
3.935	  4.027413E-4
3.945	  3.9589536E-4
3.955	  3.8917223E-4
3.965	  3.8256956E-4
3.975	  3.760851E-4
3.985	  3.6971664E-4
3.995	  3.63462E-4
4.005	  3.5731902E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9972129

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  6.46E-43
0.03	  4.8706807E-28
0.04	  1.16564305E-20
0.05	  2.8667115E-16
0.06	  2.289261E-13
0.07	  2.597686E-11
0.08	  8.7458707E-10
0.09	  1.31383375E-8
0.1	  1.124226E-7
0.11	  6.3983134E-7
0.12	  2.685018E-6
0.13	  8.921081E-6
0.14	  2.468918E-5
0.15	  5.9064998E-5
0.16	  1.2558702E-4
0.17	  2.4240816E-4
