
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0141693
0.15	  0.009950244
0.25	  0.012491911
0.35	  0.01613925
0.45	  0.0210261
0.55	  0.027909428
0.65	  0.03894524
0.75	  0.059492018
0.85	  0.10589436
0.95	  0.1625442
1.05	  0.17900513
1.15	  0.14261472
1.25	  0.088478036
1.35	  0.048080273
1.45	  0.026369497
1.55	  0.015778283
1.65	  0.010063044
1.75	  0.0065445583
1.85	  0.004264192
1.95	  0.00272795
2.05	  0.0017928609
2.15	  0.0012407991
2.25	  9.054908E-4
2.35	  6.8898755E-4
2.45	  5.3071254E-4
2.55	  4.180579E-4
2.65	  3.2869776E-4
2.75	  2.6460964E-4
2.85	  2.1688256E-4
2.95	  1.7681539E-4
3.05	  1.4578835E-4
3.15	  1.2145262E-4
3.25	  1.0149975E-4
3.35	  8.760861E-5
3.45	  7.286188E-5
3.55	  6.2635234E-5
3.65	  5.2876727E-5
3.75	  4.4175595E-5
3.85	  3.6660982E-5
3.95	  3.154362E-5
4.05	  1.9123117E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.690317E-30
0.025	  1.5750223E-24
0.035	  8.1906956E-21
0.045	  3.8048484E-18
0.055	  4.151056E-16
0.065	  1.7376486E-14
0.075	  3.7009753E-13
0.085	  4.7867396E-12
0.095	  4.229865E-11
0.105	  2.7725391E-10
0.115	  1.4304744E-9
0.125	  6.071464E-9
0.135	  2.1922554E-8
0.145	  6.9116375E-8
0.155	  1.9421739E-7
0.165	  4.9449704E-7
0.175	  1.156147E-6
0.185	  2.5096E-6
0.195	  5.1038232E-6
0.205	  9.799456E-6
0.215	  1.7878256E-5
0.225	  3.116381E-5
0.235	  5.214631E-5
0.245	  8.410261E-5
0.255	  1.3120203E-4
0.265	  1.9858862E-4
0.275	  2.924315E-4
0.285	  4.19937E-4
0.295	  5.893179E-4
0.305	  8.097186E-4
0.315	  0.0010910972
0.325	  0.0014440673
0.335	  0.0018797049
0.345	  0.0024093292
0.355	  0.0030442625
0.365	  0.0037955807
0.375	  0.0046738624
0.385	  0.0056889434
0.395	  0.006849687
0.405	  0.008163774
0.415	  0.009637525
0.425	  0.011275743
0.435	  0.0130816
0.445	  0.015056554
0.455	  0.017200304
0.465	  0.019510776
0.475	  0.021984149
0.485	  0.0246149
0.495	  0.027395895
0.505	  0.030318484
0.515	  0.03337263
0.525	  0.036547054
0.535	  0.039829377
0.545	  0.0432063
0.555	  0.046663754
0.565	  0.05018708
0.575	  0.053761207
0.585	  0.057370793
0.595	  0.061000396
0.605	  0.064634636
0.615	  0.06825831
0.625	  0.07185655
0.635	  0.07541491
0.645	  0.07891951
0.655	  0.08235707
0.665	  0.085715055
0.675	  0.0889817
0.685	  0.092146076
0.695	  0.09519812
0.705	  0.09812868
0.715	  0.10092952
0.725	  0.10359336
0.735	  0.10611382
0.745	  0.10848548
0.755	  0.11070381
0.765	  0.11276516
0.775	  0.11466676
0.785	  0.11640666
0.795	  0.11798368
0.805	  0.11939742
0.815	  0.12064817
0.825	  0.12173687
0.835	  0.12266511
0.845	  0.12343501
0.855	  0.12404924
0.865	  0.12451093
0.875	  0.12482363
0.885	  0.1249913
0.895	  0.1250182
0.905	  0.12490891
0.915	  0.12466825
0.925	  0.12430126
0.935	  0.12381315
0.945	  0.123209275
0.955	  0.122495085
0.965	  0.1216761
0.975	  0.1207579
0.985	  0.11974607
0.995	  0.11864619
1.005	  0.11746381
1.015	  0.11620443
1.025	  0.11487348
1.035	  0.11347628
1.045	  0.11201807
1.055	  0.11050398
1.065	  0.108938985
1.075	  0.107327946
1.085	  0.10567556
1.095	  0.10398638
1.105	  0.1022648
1.115	  0.10051504
1.125	  0.09874116
1.135	  0.09694705
1.145	  0.09513643
1.155	  0.09331283
1.165	  0.09147964
1.175	  0.089640036
1.185	  0.087797076
1.195	  0.085953616
1.205	  0.08411234
1.215	  0.08227581
1.225	  0.08044638
1.235	  0.07862629
1.245	  0.07681762
1.255	  0.07502228
1.265	  0.07324208
1.275	  0.07147866
1.285	  0.069733545
1.295	  0.068008125
1.305	  0.06630367
1.315	  0.064621344
1.325	  0.06296219
1.335	  0.061327137
1.345	  0.059717033
1.355	  0.058132607
1.365	  0.056574516
1.375	  0.055043317
1.385	  0.05353949
1.395	  0.052063428
1.405	  0.05061547
1.415	  0.049195867
1.425	  0.047804818
1.435	  0.046442453
1.445	  0.045108844
1.455	  0.043804023
1.465	  0.042527955
1.475	  0.041280575
1.485	  0.04006176
1.495	  0.038871367
1.505	  0.03770919
1.515	  0.036575023
1.525	  0.035468597
1.535	  0.034389637
1.545	  0.03333783
1.555	  0.03231285
1.565	  0.031314347
1.575	  0.030341947
1.585	  0.029395264
1.595	  0.028473897
1.605	  0.027577434
1.615	  0.026705448
1.625	  0.025857503
1.635	  0.025033161
1.645	  0.02423197
1.655	  0.023453476
1.665	  0.02269722
1.675	  0.021962741
1.685	  0.021249577
1.695	  0.020557262
1.705	  0.019885333
1.715	  0.019233325
1.725	  0.018600777
1.735	  0.01798723
1.745	  0.017392227
1.755	  0.016815316
1.765	  0.016256047
1.775	  0.015713977
1.785	  0.015188663
1.795	  0.014679676
1.805	  0.014186586
1.815	  0.013708971
1.825	  0.013246416
1.835	  0.012798512
1.845	  0.012364857
1.855	  0.011945056
1.865	  0.011538721
1.875	  0.011145471
1.885	  0.010764934
1.895	  0.010396745
1.905	  0.010040546
1.915	  0.009695985
1.925	  0.009362721
1.935	  0.009040419
1.945	  0.008728751
1.955	  0.008427398
1.965	  0.008136047
1.975	  0.007854395
1.985	  0.0075821434
1.995	  0.0073190033
2.005	  0.007064692
2.015	  0.0068189353
2.025	  0.006581465
2.035	  0.00635202
2.045	  0.006130347
2.055	  0.005916199
2.065	  0.0057093357
2.075	  0.005509524
2.085	  0.005316537
2.095	  0.0051301536
2.105	  0.0049501597
2.115	  0.004776348
2.125	  0.004608516
2.135	  0.0044464674
2.145	  0.004290012
2.155	  0.004138965
2.165	  0.003993148
2.175	  0.0038523863
2.185	  0.003716512
2.195	  0.0035853612
2.205	  0.0034587763
2.215	  0.0033366035
2.225	  0.0032186941
2.235	  0.0031049042
2.245	  0.0029950945
2.255	  0.0028891298
2.265	  0.0027868792
2.275	  0.002688216
2.285	  0.0025930179
2.295	  0.0025011662
2.305	  0.0024125462
2.315	  0.0023270466
2.325	  0.0022445603
2.335	  0.002164983
2.345	  0.0020882143
2.355	  0.0020141571
2.365	  0.0019427175
2.375	  0.0018738044
2.385	  0.00180733
2.395	  0.0017432094
2.405	  0.0016813605
2.415	  0.0016217041
2.425	  0.0015641634
2.435	  0.0015086643
2.445	  0.0014551354
2.455	  0.0014035075
2.465	  0.0013537138
2.475	  0.0013056898
2.485	  0.0012593732
2.495	  0.0012147038
2.505	  0.0011716235
2.515	  0.0011300762
2.525	  0.0010900078
2.535	  0.001051366
2.545	  0.0010141002
2.555	  9.781617E-4
2.565	  9.4350346E-4
2.575	  9.1008004E-4
2.585	  8.7784766E-4
2.595	  8.467639E-4
2.605	  8.1678806E-4
2.615	  7.878807E-4
2.625	  7.600037E-4
2.635	  7.331205E-4
2.645	  7.0719566E-4
2.655	  6.82195E-4
2.665	  6.5808557E-4
2.675	  6.348356E-4
2.685	  6.1241444E-4
2.695	  5.9079245E-4
2.705	  5.699411E-4
2.715	  5.4983294E-4
2.725	  5.304413E-4
2.735	  5.117406E-4
2.745	  4.9370626E-4
2.755	  4.7631425E-4
2.765	  4.5954174E-4
2.775	  4.433665E-4
2.785	  4.2776717E-4
2.795	  4.1272317E-4
2.805	  3.9821456E-4
2.815	  3.8422222E-4
2.825	  3.7072768E-4
2.835	  3.5771308E-4
2.845	  3.4516124E-4
2.855	  3.330556E-4
2.865	  3.2138018E-4
2.875	  3.101196E-4
2.885	  2.9925894E-4
2.895	  2.8878392E-4
2.905	  2.7868073E-4
2.915	  2.6893604E-4
2.925	  2.5953702E-4
2.935	  2.5047132E-4
2.945	  2.4172697E-4
2.955	  2.3329248E-4
2.965	  2.2515676E-4
2.975	  2.1730912E-4
2.985	  2.0973924E-4
2.995	  2.0243721E-4
3.005	  1.9539343E-4
3.015	  1.8859866E-4
3.025	  1.82044E-4
3.035	  1.7572085E-4
3.045	  1.6962097E-4
3.055	  1.6373635E-4
3.065	  1.5805932E-4
3.075	  1.5258246E-4
3.085	  1.4729862E-4
3.095	  1.4220091E-4
3.105	  1.3728268E-4
3.115	  1.3253753E-4
3.125	  1.279593E-4
3.135	  1.2354202E-4
3.145	  1.1927996E-4
3.155	  1.1516759E-4
3.165	  1.1119958E-4
3.175	  1.0737079E-4
3.185	  1.03676255E-4
3.195	  1.0011121E-4
3.205	  9.667104E-5
3.215	  9.335131E-5
3.225	  9.014773E-5
3.235	  8.7056185E-5
3.245	  8.407269E-5
3.255	  8.1193415E-5
3.265	  7.8414654E-5
3.275	  7.5732845E-5
3.285	  7.3144554E-5
3.295	  7.0646456E-5
3.305	  6.823537E-5
3.315	  6.590821E-5
3.325	  6.3662E-5
3.335	  6.149388E-5
3.345	  5.94011E-5
3.355	  5.7380985E-5
3.365	  5.5430966E-5
3.375	  5.3548578E-5
3.385	  5.173143E-5
3.395	  4.9977218E-5
3.405	  4.8283728E-5
3.415	  4.664882E-5
3.425	  4.507043E-5
3.435	  4.354657E-5
3.445	  4.2075317E-5
3.455	  4.0654828E-5
3.465	  3.9283317E-5
3.475	  3.7959064E-5
3.485	  3.668041E-5
3.495	  3.544575E-5
3.505	  3.4253553E-5
3.515	  3.3102322E-5
3.525	  3.1990625E-5
3.535	  3.091708E-5
3.545	  2.9880348E-5
3.555	  2.8879147E-5
3.565	  2.7912232E-5
3.575	  2.697841E-5
3.585	  2.6076523E-5
3.595	  2.5205456E-5
3.605	  2.4364139E-5
3.615	  2.3551533E-5
3.625	  2.2766639E-5
3.635	  2.2008491E-5
3.645	  2.1276162E-5
3.655	  2.0568756E-5
3.665	  1.9885403E-5
3.675	  1.9225274E-5
3.685	  1.8587558E-5
3.695	  1.797148E-5
3.705	  1.7376295E-5
3.715	  1.6801272E-5
3.725	  1.624572E-5
3.735	  1.5708963E-5
3.745	  1.5190354E-5
3.755	  1.4689264E-5
3.765	  1.4205089E-5
3.775	  1.3737248E-5
3.785	  1.3285176E-5
3.795	  1.2848331E-5
3.805	  1.2426189E-5
3.815	  1.2018244E-5
3.825	  1.1624009E-5
3.835	  1.1243013E-5
3.845	  1.0874803E-5
3.855	  1.0518937E-5
3.865	  1.0174996E-5
3.875	  9.84257E-6
3.885	  9.5212645E-6
3.895	  9.2107E-6
3.905	  8.91051E-6
3.915	  8.620339E-6
3.925	  8.339845E-6
3.935	  8.0687005E-6
3.945	  7.806584E-6
3.955	  7.5531902E-6
3.965	  7.3082215E-6
3.975	  7.0713913E-6
3.985	  6.8424238E-6
3.995	  6.621051E-6
4.005	  6.4070164E-6



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99978644

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
