
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0033708496
0.15	  0.0041188733
0.25	  0.0068267914
0.35	  0.011217036
0.45	  0.016505113
0.55	  0.025750415
0.65	  0.042829197
0.75	  0.07725948
0.85	  0.13855803
0.95	  0.19906418
1.05	  0.19272925
1.15	  0.12792352
1.25	  0.06204766
1.35	  0.028512087
1.45	  0.016380323
1.55	  0.011539977
1.65	  0.008760302
1.75	  0.0065337364
1.85	  0.0047103036
1.95	  0.0032632102
2.05	  0.002413611
2.15	  0.0017328539
2.25	  0.0013920099
2.35	  0.0011376877
2.45	  9.254791E-4
2.55	  7.0738414E-4
2.65	  5.8188586E-4
2.75	  5.068707E-4
2.85	  4.2614652E-4
2.95	  3.4164218E-4
3.05	  2.7749076E-4
3.15	  2.3722844E-4
3.25	  1.9479336E-4
3.35	  1.7349824E-4
3.45	  1.5688116E-4
3.55	  1.2511028E-4
3.65	  1.02473816E-4
3.75	  8.814034E-5
3.85	  7.9438265E-5
3.95	  6.338655E-5
4.05	  4.3563565E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.4476579E-33
0.025	  3.6869783E-27
0.035	  4.9369648E-23
0.045	  4.521244E-20
0.055	  8.299639E-18
0.065	  5.2706424E-16
0.075	  1.583548E-14
0.085	  2.737704E-13
0.095	  3.1026102E-12
0.105	  2.5241665E-11
0.115	  1.5742642E-10
0.125	  7.9033624E-10
0.135	  3.3148553E-9
0.145	  1.1955624E-8
0.155	  3.7934818E-8
0.165	  1.0784544E-7
0.175	  2.7881322E-7
0.185	  6.6354943E-7
0.195	  1.4685301E-6
0.205	  3.0481135E-6
0.215	  5.976354E-6
0.225	  1.1136642E-5
0.235	  1.9827274E-5
0.245	  3.387887E-5
0.255	  5.5777564E-5
0.265	  8.8786204E-5
0.275	  1.3705494E-4
0.285	  2.0571225E-4
0.295	  3.00928E-4
0.305	  4.2994137E-4
0.315	  6.010489E-4
0.325	  8.235482E-4
0.335	  0.0011076389
0.345	  0.0014642801
0.355	  0.0019050102
0.365	  0.002441734
0.375	  0.0030864845
0.385	  0.003851168
0.395	  0.004747301
0.405	  0.005785747
0.415	  0.0069764648
0.425	  0.008328269
0.435	  0.009848622
0.445	  0.011543442
0.455	  0.013416962
0.465	  0.015471607
0.475	  0.017707922
0.485	  0.020124529
0.495	  0.022718128
0.505	  0.025483524
0.515	  0.028413706
0.525	  0.031499926
0.535	  0.03473183
0.545	  0.038097598
0.555	  0.041584104
0.565	  0.04517709
0.575	  0.048861347
0.585	  0.0526209
0.595	  0.056439202
0.605	  0.060299322
0.615	  0.06418413
0.625	  0.06807645
0.635	  0.071959265
0.645	  0.07581584
0.655	  0.079629876
0.665	  0.08338563
0.675	  0.08706805
0.685	  0.090662844
0.695	  0.09415659
0.705	  0.0975368
0.715	  0.10079196
0.725	  0.103911586
0.735	  0.106886245
0.745	  0.10970759
0.755	  0.11236832
0.765	  0.114862256
0.775	  0.11718423
0.785	  0.11933012
0.795	  0.121296816
0.805	  0.123082176
0.815	  0.12468497
0.825	  0.12610485
0.835	  0.1273423
0.845	  0.1283986
0.855	  0.12927571
0.865	  0.12997627
0.875	  0.13050357
0.885	  0.13086139
0.895	  0.13105406
0.905	  0.1310863
0.915	  0.13096328
0.925	  0.13069046
0.935	  0.13027358
0.945	  0.12971866
0.955	  0.12903188
0.965	  0.12821959
0.975	  0.12728824
0.985	  0.12624434
0.995	  0.12509443
1.005	  0.12384509
1.015	  0.12250284
1.025	  0.12107416
1.035	  0.11956545
1.045	  0.117983
1.055	  0.116332985
1.065	  0.11462144
1.075	  0.11285425
1.085	  0.11103712
1.095	  0.1091756
1.105	  0.10727503
1.115	  0.10534057
1.125	  0.103377156
1.135	  0.10138954
1.145	  0.09938227
1.155	  0.09735964
1.165	  0.09532578
1.175	  0.09328459
1.185	  0.09123976
1.195	  0.08919476
1.205	  0.08715287
1.215	  0.085117154
1.225	  0.0830905
1.235	  0.08107558
1.245	  0.07907489
1.255	  0.07709074
1.265	  0.07512526
1.275	  0.073180415
1.285	  0.07125799
1.295	  0.06935964
1.305	  0.06748684
1.315	  0.06564093
1.325	  0.06382311
1.335	  0.06203445
1.345	  0.060275894
1.355	  0.058548257
1.365	  0.056852255
1.375	  0.055188484
1.385	  0.05355744
1.395	  0.051959537
1.405	  0.05039508
1.415	  0.0488643
1.425	  0.047367353
1.435	  0.045904316
1.445	  0.0444752
1.455	  0.04307995
1.465	  0.041718453
1.475	  0.040390547
1.485	  0.039096013
1.495	  0.03783459
1.505	  0.036605973
1.515	  0.035409823
1.525	  0.034245763
1.535	  0.033113383
1.545	  0.03201225
1.555	  0.030941904
1.565	  0.02990186
1.575	  0.028891616
1.585	  0.027910654
1.595	  0.026958438
1.605	  0.026034422
1.615	  0.02513805
1.625	  0.024268758
1.635	  0.023425972
1.645	  0.022609115
1.655	  0.021817608
1.665	  0.021050869
1.675	  0.020308312
1.685	  0.019589359
1.695	  0.018893426
1.705	  0.018219937
1.715	  0.017568316
1.725	  0.016937997
1.735	  0.016328411
1.745	  0.015739005
1.755	  0.015169223
1.765	  0.0146185225
1.775	  0.014086367
1.785	  0.013572228
1.795	  0.0130755855
1.805	  0.012595929
1.815	  0.012132757
1.825	  0.011685578
1.835	  0.011253909
1.845	  0.010837277
1.855	  0.010435221
1.865	  0.010047287
1.875	  0.009673033
