
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_25 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011575408
0.15	  0.01365674
0.25	  0.020669227
0.35	  0.0253122
0.45	  0.038728785
0.55	  0.038136408
0.65	  0.045228947
0.75	  0.08027538
0.85	  0.11533782
0.95	  0.1631284
1.05	  0.13623118
1.15	  0.106211975
1.25	  0.07649696
1.35	  0.033973742
1.45	  0.019884726
1.55	  0.012776176
1.65	  0.009269933
1.75	  0.0074447645
1.85	  0.0056035863
1.95	  0.0051713097
2.05	  0.0045789303
2.15	  0.0042427154
2.25	  0.0030899777
2.35	  0.0031219982
2.45	  0.002209414
2.55	  0.002273455
2.65	  0.0016490554
2.75	  0.0016330451
2.85	  0.0015369836
2.95	  0.0012648095
3.05	  9.926353E-4
3.15	  0.0010246558
3.25	  7.204611E-4
3.35	  7.845021E-4
3.45	  6.404099E-4
3.55	  6.2439963E-4
3.65	  6.5642013E-4
3.75	  6.2439963E-4
3.85	  4.0025616E-4
3.95	  2.4015369E-4
4.05	  0.0025776497



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.7430886E-14
0.025	  1.2329029E-11
0.035	  6.256937E-10
0.045	  1.0245074E-8
0.055	  8.477259E-8
0.065	  4.4763874E-7
0.075	  1.7272313E-6
0.085	  5.299911E-6
0.095	  1.3675446E-5
0.105	  3.083911E-5
0.115	  6.24753E-5
0.125	  1.1602825E-4
0.135	  2.005903E-4
0.145	  3.266372E-4
0.155	  5.056476E-4
0.165	  7.496521E-4
0.175	  0.0010707552
0.185	  0.0014806703
0.195	  0.001990295
0.205	  0.0026093493
0.215	  0.0033460874
0.225	  0.0042070877
0.235	  0.0051971185
0.245	  0.006319078
0.255	  0.007573994
0.265	  0.008961079
0.275	  0.010477831
0.285	  0.012120161
0.295	  0.013882556
0.305	  0.015758244
0.315	  0.01773938
0.325	  0.019817227
0.335	  0.021982333
0.345	  0.024224712
0.355	  0.026534
0.365	  0.02889961
0.375	  0.03131087
0.385	  0.033757154
0.395	  0.036227975
0.405	  0.038713098
0.415	  0.041202612
0.425	  0.043687005
0.435	  0.04615721
0.445	  0.04860466
0.455	  0.051021304
0.465	  0.053399663
0.475	  0.055732805
0.485	  0.058014385
0.495	  0.060238626
0.505	  0.062400326
0.515	  0.06449485
0.525	  0.06651808
0.535	  0.068466485
0.545	  0.07033698
0.555	  0.072127014
0.565	  0.07383447
0.575	  0.07545769
0.585	  0.07699543
0.595	  0.07844682
0.605	  0.07981135
0.615	  0.081088856
0.625	  0.08227948
0.635	  0.08338365
0.645	  0.08440205
0.655	  0.08533559
0.665	  0.08618542
0.675	  0.08695285
0.685	  0.087639384
0.695	  0.088246666
0.705	  0.08877648
0.715	  0.08923071
0.725	  0.08961136
0.735	  0.08992049
0.745	  0.09016026
0.755	  0.09033286
0.765	  0.090440534
0.775	  0.09048556
0.785	  0.09047023
0.795	  0.090396866
0.805	  0.09026776
0.815	  0.09008524
0.825	  0.08985158
0.835	  0.08956908
0.845	  0.08923997
0.855	  0.088866495
0.865	  0.08845084
0.875	  0.08799516
0.885	  0.087501556
0.895	  0.08697211
0.905	  0.08640884
0.915	  0.085813716
0.925	  0.085188664
0.935	  0.084535554
0.945	  0.0838562
0.955	  0.08315237
0.965	  0.08242577
0.975	  0.081678055
0.985	  0.08091082
0.995	  0.0801256
1.005	  0.079323895
1.015	  0.07850713
1.025	  0.07767668
1.035	  0.07683389
1.045	  0.075980015
1.055	  0.07511628
1.065	  0.07424384
1.075	  0.07336383
1.085	  0.072477326
1.095	  0.071585335
1.105	  0.07068884
1.115	  0.06978877
1.125	  0.068886
1.135	  0.067981385
1.145	  0.06707572
1.155	  0.06616977
1.165	  0.06526424
1.175	  0.06435983
1.185	  0.06345717
1.195	  0.06255688
1.205	  0.06165953
1.215	  0.06076566
1.225	  0.059875783
1.235	  0.05899037
1.245	  0.05810988
1.255	  0.057234727
1.265	  0.056365304
1.275	  0.05550198
1.285	  0.054645095
1.295	  0.053794965
1.305	  0.052951884
1.315	  0.052116122
1.325	  0.05128793
1.335	  0.050467543
1.345	  0.049655166
1.355	  0.04885099
1.365	  0.048055194
1.375	  0.047267932
1.385	  0.046489347
1.395	  0.045719564
1.405	  0.044958692
1.415	  0.04420683
1.425	  0.04346407
1.435	  0.042730473
1.445	  0.042006105
1.455	  0.041291017
1.465	  0.040585242
1.475	  0.03988881
1.485	  0.03920174
1.495	  0.038524047
1.505	  0.037855722
1.515	  0.03719677
1.525	  0.03654717
1.535	  0.035906903
1.545	  0.03527594
1.555	  0.03465425
1.565	  0.03404179
1.575	  0.033438515
1.585	  0.03284438
1.595	  0.032259323
1.605	  0.03168329
1.615	  0.031116214
1.625	  0.030558031
1.635	  0.030008668
1.645	  0.02946805
1.655	  0.028936105
1.665	  0.028412748
1.675	  0.027897898
1.685	  0.027391471
1.695	  0.026893381
1.705	  0.026403539
1.715	  0.025921853
1.725	  0.025448235
1.735	  0.024982588
1.745	  0.024524821
1.755	  0.024074838
1.765	  0.023632541
1.775	  0.023197833
1.785	  0.022770619
