
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 14863
Info: 

X, Y Data:
2.9953662E-7	1.0
5.656475E-7	1.0
6.1898027E-7	1.0
7.310009E-7	1.0
7.831695E-7	1.0
9.3952985E-7	1.0
9.696087E-7	1.0
9.854557E-7	1.0
9.904343E-7	1.0
1.0681106E-6	1.0
1.1435186E-6	1.0
1.1641823E-6	1.0
1.2483215E-6	1.0
1.70985E-6	1.0
1.9950094E-6	1.0
2.139277E-6	1.0
2.5447807E-6	1.0
3.3068354E-6	1.0
5.0452563E-6	1.0
5.8359583E-6	1.0
6.2578474E-6	1.0
6.325943E-6	1.0
7.791765E-6	1.0
9.594427E-6	1.0
9.806448E-6	1.0
1.0132877E-5	1.0
1.1376804E-5	1.0
1.1619588E-5	1.0
1.2231612E-5	1.0
1.4348931E-5	1.0
1.4812365E-5	1.0
1.8140243E-5	1.0
2.046692E-5	1.0
2.6901485E-5	1.0
3.3416785E-5	1.0
3.509922E-5	1.0
5.2156167E-5	1.0
1.3847809E-4	1.0
1.9567377E-4	1.0
1.9688916E-4	1.0
2.4861906E-4	1.0
3.841889E-4	1.0
4.2291277E-4	1.0
5.010935E-4	1.0
6.4534193E-4	1.0
7.0353283E-4	1.0
0.002676102	1.0
0.0031816445	1.0
0.0037678848	1.0
0.0037747016	1.0
0.0039927317	0.99999994
0.0044750213	0.99999994
0.004599829	0.99999994
0.0047861324	0.99999994
0.009555598	0.99999994
0.01038846	0.99999994
0.010855341	0.9999999
0.011403652	0.9999999
0.012171559	0.9999998
0.014108493	0.9999998
0.01865111	0.9999998
0.024242902	0.99999976
0.028947584	0.9999997
0.034770902	0.99999964
0.035054147	0.9999996
0.03836311	0.9999995
0.042083535	0.99999946
0.04213071	0.99999934
0.042308196	0.9999993
0.04307545	0.9999992
0.046326682	0.9999991
0.049176008	0.99999905
0.05025399	0.9999989
0.050621577	0.9999988
0.05069832	0.99999875
0.05228091	0.9999986
