
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012030722
0.15	  0.008768384
0.25	  0.011024922
0.35	  0.014755022
0.45	  0.019635553
0.55	  0.026681406
0.65	  0.038303815
0.75	  0.05857451
0.85	  0.10340759
0.95	  0.16675994
1.05	  0.1937138
1.15	  0.14972189
1.25	  0.08790106
1.35	  0.044384927
1.45	  0.02384464
1.55	  0.014184017
1.65	  0.009009761
1.75	  0.0058566993
1.85	  0.0037508947
1.95	  0.0022962599
2.05	  0.0014292345
2.15	  9.437467E-4
2.25	  6.564022E-4
2.35	  4.8615516E-4
2.45	  3.6461302E-4
2.55	  2.8595634E-4
2.65	  2.2079397E-4
2.75	  1.7673394E-4
2.85	  1.422841E-4
2.95	  1.13813934E-4
3.05	  9.381941E-5
3.15	  7.8963676E-5
3.25	  6.444162E-5
3.35	  5.274923E-5
3.45	  4.4580574E-5
3.55	  3.613162E-5
3.65	  3.1339874E-5
3.75	  2.5680545E-5
3.85	  2.090215E-5
3.95	  1.8539646E-5
4.05	  1.0731372E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.8972881E-34
0.025	  7.1819507E-28
0.035	  1.2409742E-23
0.045	  1.36461E-20
0.055	  2.8818669E-18
0.065	  2.0473803E-16
0.075	  6.7479888E-15
0.085	  1.2613882E-13
0.095	  1.5285467E-12
0.105	  1.3180793E-11
0.115	  8.6514663E-11
0.125	  4.5444146E-10
0.135	  1.9845903E-9
0.145	  7.422234E-9
0.155	  2.4335181E-8
0.165	  7.1272545E-8
0.175	  1.8933046E-7
0.185	  4.6192628E-7
0.195	  1.0459222E-6
0.205	  2.2171241E-6
0.215	  4.4324906E-6
0.225	  8.410107E-6
0.235	  1.5226203E-5
0.245	  2.6426444E-5
0.255	  4.4146618E-5
0.265	  7.123602E-5
0.275	  1.1137546E-4
0.285	  1.6918118E-4
0.295	  2.5028584E-4
0.305	  3.6138896E-4
0.315	  5.102699E-4
0.325	  7.057592E-4
0.335	  9.576663E-4
0.345	  0.0012766626
0.355	  0.0016741237
0.365	  0.0021619354
0.375	  0.0027522678
0.385	  0.0034573274
0.395	  0.0042890958
0.405	  0.0052590608
0.415	  0.0063779536
0.425	  0.007655494
0.435	  0.00910016
0.445	  0.010718976
0.455	  0.012517342
0.465	  0.014498884
0.475	  0.016665353
0.485	  0.01901656
0.495	  0.021550346
0.505	  0.024262592
0.515	  0.02714726
0.525	  0.030196475
0.535	  0.033400632
0.545	  0.036748525
0.555	  0.040227495
0.565	  0.043823607
0.575	  0.047521833
0.585	  0.051306225
0.595	  0.05516013
0.605	  0.059066378
0.615	  0.06300746
0.625	  0.06696573
0.635	  0.07092358
0.645	  0.07486362
0.655	  0.07876879
0.665	  0.08262255
0.675	  0.086408995
0.685	  0.09011295
0.695	  0.09372007
0.705	  0.09721695
0.715	  0.10059117
0.725	  0.103831336
0.735	  0.10692715
0.745	  0.10986939
0.755	  0.112649985
0.765	  0.11526194
0.775	  0.1176994
0.785	  0.11995758
0.795	  0.12203276
0.805	  0.12392224
0.815	  0.12562433
0.825	  0.12713823
0.835	  0.12846407
0.845	  0.1296028
0.855	  0.13055618
0.865	  0.13132663
0.875	  0.13191731
0.885	  0.13233191
0.895	  0.1325747
0.905	  0.13265048
0.915	  0.1325644
0.925	  0.13232201
0.935	  0.13192923
0.945	  0.1313922
0.955	  0.13071728
0.965	  0.12991102
0.975	  0.12898012
0.985	  0.12793131
0.995	  0.12677142
1.005	  0.1255073
1.015	  0.124145746
1.025	  0.122693524
1.035	  0.121157326
1.045	  0.11954374
1.055	  0.11785925
1.065	  0.11611017
1.075	  0.11430269
1.085	  0.11244279
1.095	  0.1105363
1.105	  0.10858884
1.115	  0.10660582
1.125	  0.10459244
1.135	  0.1025537
1.145	  0.10049437
1.155	  0.09841898
1.165	  0.09633187
1.175	  0.09423713
1.185	  0.09213863
1.195	  0.090040036
1.205	  0.08794479
1.215	  0.0858561
1.225	  0.083777
1.235	  0.081710294
1.245	  0.07965859
1.255	  0.077624306
1.265	  0.07560967
1.275	  0.073616736
1.285	  0.071647376
1.295	  0.06970329
1.305	  0.06778603
1.315	  0.06589698
1.325	  0.06403739
1.335	  0.062208366
1.345	  0.060410865
1.355	  0.05864574
1.365	  0.056913707
1.375	  0.05521538
1.385	  0.053551268
1.395	  0.051921763
1.405	  0.050327178
1.415	  0.048767734
1.425	  0.04724357
1.435	  0.045754742
1.445	  0.04430124
1.455	  0.042882998
1.465	  0.041499864
1.475	  0.040151652
1.485	  0.038838115
1.495	  0.037558954
1.505	  0.03631384
1.515	  0.035102386
1.525	  0.033924192
1.535	  0.032778807
1.545	  0.031665757
1.555	  0.030584548
1.565	  0.029534658
1.575	  0.028515544
1.585	  0.027526652
1.595	  0.026567409
1.605	  0.025637228
1.615	  0.02473552
1.625	  0.023861678
1.635	  0.023015095
1.645	  0.022195159
1.655	  0.021401254
1.665	  0.020632762
1.675	  0.01988907
1.685	  0.019169558
1.695	  0.018473616
1.705	  0.017800633
1.715	  0.017150007
1.725	  0.016521137
1.735	  0.01591343
1.745	  0.015326301
1.755	  0.014759171
1.765	  0.014211471
1.775	  0.013682638
1.785	  0.013172122
1.795	  0.0126793785
1.805	  0.012203875
1.815	  0.011745089
1.825	  0.011302508
1.835	  0.010875631
1.845	  0.010463967
1.855	  0.0100670345
1.865	  0.009684366
1.875	  0.009315503
1.885	  0.008959998
1.895	  0.008617416
1.905	  0.00828733
1.915	  0.007969328
1.925	  0.007663005
1.935	  0.00736797
1.945	  0.0070838407
1.955	  0.006810246
1.965	  0.006546825
1.975	  0.006293228
1.985	  0.006049114
1.995	  0.005814153
2.005	  0.005588025
2.015	  0.0053704185
2.025	  0.0051610335
2.035	  0.0049595768
2.045	  0.0047657657
2.055	  0.004579327
2.065	  0.0043999944
2.075	  0.0042275116
2.085	  0.0040616305
2.095	  0.0039021098
2.105	  0.0037487175
2.115	  0.0036012286
2.125	  0.003459426
2.135	  0.0033230996
2.145	  0.0031920464
2.155	  0.0030660706
2.165	  0.0029449828
2.175	  0.0028286001
2.185	  0.0027167464
2.195	  0.002609251
2.205	  0.0025059502
2.215	  0.002406685
2.225	  0.0023113023
2.235	  0.0022196553
2.245	  0.0021316016
2.255	  0.0020470037
2.265	  0.00196573
2.275	  0.0018876528
2.285	  0.0018126497
2.295	  0.0017406021
2.305	  0.0016713962
2.315	  0.0016049225
2.325	  0.0015410752
2.335	  0.0014797525
2.345	  0.0014208565
2.355	  0.0013642928
2.365	  0.0013099706
2.375	  0.0012578027
2.385	  0.0012077049
2.395	  0.0011595961
2.405	  0.0011133987
2.415	  0.0010690376
2.425	  0.0010264409
2.435	  9.85539E-4
2.445	  9.462655E-4
2.455	  9.085562E-4
2.465	  8.7234937E-4
2.475	  8.375857E-4
2.485	  8.042083E-4
2.495	  7.721623E-4
2.505	  7.4139494E-4
2.515	  7.118556E-4
2.525	  6.8349566E-4
2.535	  6.562683E-4
2.545	  6.3012855E-4
2.555	  6.050332E-4
2.565	  5.809406E-4
2.575	  5.5781106E-4
2.585	  5.3560606E-4
2.595	  5.1428884E-4
2.605	  4.9382396E-4
2.615	  4.741775E-4
2.625	  4.5531677E-4
2.635	  4.3721037E-4
2.645	  4.1982817E-4
2.655	  4.0314122E-4
2.665	  3.8712175E-4
2.675	  3.7174308E-4
2.685	  3.569795E-4
2.695	  3.4280645E-4
2.705	  3.2920024E-4
2.715	  3.161382E-4
2.725	  3.0359853E-4
2.735	  2.9156025E-4
2.745	  2.8000333E-4
2.755	  2.689084E-4
2.765	  2.5825697E-4
2.775	  2.4803125E-4
2.785	  2.3821417E-4
2.795	  2.2878931E-4
2.805	  2.1974095E-4
2.815	  2.1105396E-4
2.825	  2.0271387E-4
2.835	  1.9470672E-4
2.845	  1.8701916E-4
2.855	  1.7963837E-4
2.865	  1.7255203E-4
2.875	  1.6574831E-4
2.885	  1.5921587E-4
2.895	  1.5294383E-4
2.905	  1.4692171E-4
2.915	  1.411395E-4
2.925	  1.3558759E-4
2.935	  1.302567E-4
2.945	  1.2513797E-4
2.955	  1.2022289E-4
2.965	  1.15503295E-4
2.975	  1.1097134E-4
2.985	  1.066195E-4
2.995	  1.0244055E-4
3.005	  9.8427554E-5
3.015	  9.4573865E-5
3.025	  9.0873094E-5
3.035	  8.731912E-5
3.045	  8.3906045E-5
3.055	  8.062824E-5
3.065	  7.748029E-5
3.075	  7.445699E-5
3.085	  7.1553346E-5
3.095	  6.876458E-5
3.105	  6.608609E-5
3.115	  6.351347E-5
3.125	  6.104248E-5
3.135	  5.8669073E-5
3.145	  5.6389337E-5
3.155	  5.4199532E-5
3.165	  5.209607E-5
3.175	  5.0075505E-5
3.185	  4.813453E-5
3.195	  4.6269968E-5
3.205	  4.4478773E-5
3.215	  4.275802E-5
3.225	  4.1104904E-5
3.235	  3.9516734E-5
3.245	  3.7990918E-5
3.255	  3.6524983E-5
3.265	  3.511654E-5
3.275	  3.3763306E-5
3.285	  3.2463086E-5
3.295	  3.1213778E-5
3.305	  3.0013354E-5
3.315	  2.8859879E-5
3.325	  2.7751488E-5
3.335	  2.6686395E-5
3.345	  2.5662883E-5
3.355	  2.4679304E-5
3.365	  2.3734077E-5
3.375	  2.2825687E-5
3.385	  2.1952674E-5
3.395	  2.111364E-5
3.405	  2.0307241E-5
3.415	  1.953219E-5
3.425	  1.8787248E-5
3.435	  1.8071229E-5
3.445	  1.7382992E-5
3.455	  1.672144E-5
3.465	  1.6085523E-5
3.475	  1.5474234E-5
3.485	  1.4886599E-5
3.495	  1.4321693E-5
3.505	  1.3778619E-5
3.515	  1.3256521E-5
3.525	  1.2754575E-5
3.535	  1.227199E-5
3.545	  1.1808008E-5
3.555	  1.1361899E-5
3.565	  1.0932962E-5
3.575	  1.0520527E-5
3.585	  1.0123947E-5
3.595	  9.742601E-6
3.605	  9.375895E-6
3.615	  9.023259E-6
3.625	  8.68414E-6
3.635	  8.358014E-6
3.645	  8.044373E-6
3.655	  7.742731E-6
3.665	  7.452621E-6
3.675	  7.1735944E-6
3.685	  6.90522E-6
3.695	  6.6470834E-6
3.705	  6.3987877E-6
3.715	  6.1599508E-6
3.725	  5.930206E-6
3.735	  5.7092007E-6
3.745	  5.4965963E-6
3.755	  5.2920677E-6
3.765	  5.095303E-6
3.775	  4.9060013E-6
3.785	  4.723875E-6
3.795	  4.5486463E-6
3.805	  4.38005E-6
3.815	  4.21783E-6
3.825	  4.06174E-6
3.835	  3.911545E-6
3.845	  3.7670175E-6
3.855	  3.62794E-6
3.865	  3.4941029E-6
3.875	  3.3653048E-6
3.885	  3.2413527E-6
3.895	  3.122061E-6
3.905	  3.0072504E-6
3.915	  2.8967497E-6
3.925	  2.790394E-6
3.935	  2.6880248E-6
3.945	  2.58949E-6
3.955	  2.4946426E-6
3.965	  2.4033425E-6
3.975	  2.3154541E-6
3.985	  2.2308475E-6
3.995	  2.149398E-6
4.005	  2.070985E-6



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99975055

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  0.0
0.05	  7.384739E-39
0.06	  9.209587E-32
0.07	  1.0255453E-26
0.08	  6.010188E-23
0.09	  4.9614048E-20
0.1	  1.0408322E-17
0.11	  8.07485E-16
0.12	  2.9741804E-14
0.13	  6.181856E-13
0.14	  8.20228E-12
0.15	  7.603976E-11
0.16	  5.270202E-10
0.17	  2.8757154E-9
0.18	  1.2860007E-8
0.19	  4.86487E-8
0.2	  1.5967288E-7
0.21	  4.6410125E-7
0.22	  1.2147407E-6
0.23	  2.9029613E-6
0.24	  6.4073524E-6
0.25	  1.3188194E-5
0.26	  2.5521305E-5
0.27	  4.6756828E-5
0.28	  8.158161E-5
0.29	  1.3625954E-4
0.3	  2.18823E-4
0.31	  3.3919115E-4
0.32	  5.091957E-4
0.33	  7.425031E-4
0.34	  0.0010544291
0.35	  0.0014616516
0.36	  0.0019818346
0.37	  0.0026331798
0.38	  0.0034339316
0.39	  0.004401857
0.4	  0.0055537247
0.41	  0.0069048093
0.42	  0.008468436
0.43	  0.0102555845
0.44	  0.012274565
0.45	  0.014530774
0.46	  0.017026529
0.47	  0.019760989
0.48	  0.02273015
0.49	  0.025926927
0.5	  0.029341284
0.51	  0.032960437
0.52	  0.036769096
0.53	  0.04074974
0.54	  0.044882935
0.55	  0.049147654
0.56	  0.053521615
0.57	  0.057981603
0.58	  0.06250382
0.59	  0.06706419
0.6	  0.07163862
0.61	  0.07620335
0.62	  0.080735154
0.63	  0.08521156
0.64	  0.08961107
0.65	  0.09391331
0.66	  0.0980992
0.67	  0.10215104
0.68	  0.10605261
0.69	  0.1097892
0.7	  0.113347724
0.71	  0.11671665
0.72	  0.11988608
0.73	  0.122847654
0.74	  0.12559459
0.75	  0.12812158
0.76	  0.13042478
0.77	  0.13250172
0.78	  0.13435121
0.79	  0.13597329
0.8	  0.13736917
0.81	  0.13854109
0.82	  0.13949226
0.83	  0.14022677
0.84	  0.14074948
0.85	  0.14106601
0.86	  0.14118257
0.87	  0.14110589
0.88	  0.14084318
0.89	  0.14040205
0.9	  0.13979039
0.91	  0.13901637
0.92	  0.13808836
0.93	  0.13701479
0.94	  0.13580424
0.95	  0.13446528
0.96	  0.13300644
0.97	  0.13143623
0.98	  0.12976302
0.99	  0.12799509
1.0	  0.1261405
1.01	  0.124207206
1.02	  0.12220287
1.03	  0.12013498
1.04	  0.11801075
1.05	  0.11583716
1.06	  0.113620885
1.07	  0.11136837
1.08	  0.109085746
1.09	  0.10677886
1.1	  0.10445329
1.11	  0.1021143
1.12	  0.09976687
1.13	  0.097415715
1.14	  0.09506525
1.15	  0.092719615
1.16	  0.09038267
1.17	  0.08805803
1.18	  0.08574903
1.19	  0.083458774
1.2	  0.08119011
1.21	  0.07894565
1.22	  0.076727785
1.23	  0.07453869
1.24	  0.07238034
1.25	  0.07025449
1.26	  0.068162724
1.27	  0.06610644
1.28	  0.064086854
1.29	  0.06210505
1.3	  0.060161926
1.31	  0.058258254
1.32	  0.056394663
1.33	  0.05457166
1.34	  0.052789625
1.35	  0.05104883
1.36	  0.049349446
1.37	  0.047691546
1.38	  0.046075106
1.39	  0.044500027
1.4	  0.04296613
1.41	  0.04147317
1.42	  0.040020827
1.43	  0.038608737
1.44	  0.037236467
1.45	  0.035903547
1.46	  0.03460946
1.47	  0.033353645
1.48	  0.032135513
1.49	  0.030954441
1.5	  0.029809782
1.51	  0.02870086
1.52	  0.027626986
1.53	  0.026587447
1.54	  0.025581522
1.55	  0.024608476
1.56	  0.023667563
1.57	  0.022758037
1.58	  0.02187914
1.59	  0.021030119
1.6	  0.020210216
1.61	  0.019418677
1.62	  0.018654749
1.63	  0.017917683
1.64	  0.017206738
1.65	  0.01652118
1.66	  0.015860278
1.67	  0.015223318
1.68	  0.014609586
1.69	  0.0140183875
1.7	  0.013449032
1.71	  0.012900846
1.72	  0.012373164
1.73	  0.011865336
1.74	  0.011376725
1.75	  0.010906704
1.76	  0.010454663
1.77	  0.010020006
1.78	  0.009602148
1.79	  0.009200521
1.8	  0.008814568
