
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 22340
Info: 

X, Y Data:
5.683978E-8	22340.0
5.7654688E-8	22339.0
5.948823E-8	22338.0
1.1458178E-7	22337.0
1.2625242E-7	22336.0
1.3745739E-7	22335.0
1.6763806E-7	22334.0
2.0084553E-7	22333.0
2.097222E-7	22332.0
2.2557651E-7	22331.0
2.3224857E-7	22330.0
2.4022302E-7	22329.0
2.6301132E-7	22328.0
3.2715616E-7	22327.0
3.320165E-7	22326.0
3.3360266E-7	22325.0
3.411551E-7	22324.0
3.4429831E-7	22323.0
3.5109406E-7	22322.0
3.9336737E-7	22321.0
4.2270403E-7	22320.0
4.263129E-7	22319.0
4.3408363E-7	22318.0
4.4080662E-7	22317.0
5.483016E-7	22316.0
5.965412E-7	22315.0
6.166938E-7	22314.0
6.2231265E-7	22313.0
6.4025517E-7	22312.0
6.61239E-7	22311.0
6.631017E-7	22310.0
6.7448127E-7	22309.0
6.9173984E-7	22308.0
6.928749E-7	22307.0
7.7855657E-7	22306.0
7.930212E-7	22305.0
8.1285543E-7	22304.0
8.1484905E-7	22303.0
8.335919E-7	22302.0
8.465868E-7	22301.0
8.7183435E-7	22300.0
8.8865636E-7	22299.0
8.9782407E-7	22298.0
9.670039E-7	22297.0
1.1148513E-6	22296.0
1.1779557E-6	22295.0
1.2234959E-6	22294.0
1.2624077E-6	22293.0
1.3561803E-6	22292.0
1.4418911E-6	22291.0
1.4515826E-6	22290.0
1.4529796E-6	22289.0
1.4585094E-6	22288.0
1.5389232E-6	22287.0
1.5541591E-6	22286.0
1.579785E-6	22285.0
1.5996484E-6	22284.0
1.6126432E-6	22283.0
1.8143619E-6	22282.0
1.8882001E-6	22281.0
1.9409927E-6	22280.0
1.9414583E-6	22279.0
1.9674553E-6	22278.0
1.9902945E-6	22277.0
1.9992076E-6	22276.0
2.1072337E-6	22275.0
2.1358937E-6	22274.0
2.321438E-6	22273.0
2.3616594E-6	22272.0
2.4434703E-6	22271.0
2.4870387E-6	22270.0
2.5808986E-6	22269.0
2.6156704E-6	22268.0
2.6219132E-6	22267.0
2.6344205E-6	22266.0
2.6753987E-6	22265.0
2.7187052E-6	22264.0
2.729561E-6	22263.0
2.7373026E-6	22262.0
2.7508067E-6	22261.0
2.7593633E-6	22260.0
2.764602E-6	22259.0
2.7811766E-6	22258.0
2.8297072E-6	22257.0
2.8613722E-6	22256.0
2.9030489E-6	22255.0
2.9105868E-6	22254.0
2.9155926E-6	22253.0
3.0122173E-6	22252.0
3.027235E-6	22251.0
3.0876254E-6	22250.0
3.0942028E-6	22249.0
3.1276722E-6	22248.0
3.1951931E-6	22247.0
3.225985E-6	22246.0
3.2880926E-6	22245.0
3.3429242E-6	22244.0
3.3450196E-6	22243.0
3.4015975E-6	22242.0
3.4201366E-6	22241.0
3.4713303E-6	22240.0
3.5217963E-6	22239.0
3.662979E-6	22238.0
3.7192367E-6	22237.0
3.7847785E-6	22236.0
3.869296E-6	22235.0
3.887515E-6	22234.0
3.929308E-6	22233.0
3.940717E-6	22232.0
4.0595187E-6	22231.0
4.092726E-6	22230.0
4.218018E-6	22229.0
4.3173422E-6	22228.0
4.435249E-6	22227.0
4.507514E-6	22226.0
4.782327E-6	22225.0
4.829868E-6	22224.0
4.8478832E-6	22223.0
5.0153903E-6	22222.0
5.0301896E-6	22221.0
5.0987146E-6	22220.0
5.1778516E-6	22219.0
5.260241E-6	22218.0
5.2709074E-6	22217.0
5.3057884E-6	22216.0
5.645481E-6	22215.0
5.688111E-6	22214.0
5.844602E-6	22213.0
5.8622136E-6	22212.0
6.086113E-6	22211.0
6.1082756E-6	22210.0
6.311282E-6	22209.0
6.4484193E-6	22208.0
6.4892156E-6	22207.0
6.596034E-6	22206.0
6.753973E-6	22205.0
7.2392577E-6	22204.0
7.4277923E-6	22203.0
7.4564596E-6	22202.0
7.5944117E-6	22201.0
7.6169963E-6	22200.0
7.617986E-6	22199.0
7.857976E-6	22198.0
8.069925E-6	22197.0
8.490926E-6	22196.0
8.659685E-6	22195.0
9.023235E-6	22194.0
9.16142E-6	22193.0
9.225594E-6	22192.0
9.231604E-6	22191.0
9.317067E-6	22190.0
9.452269E-6	22189.0
9.8755445E-6	22188.0
1.0004267E-5	22187.0
1.0598451E-5	22186.0
1.0864926E-5	22185.0
1.1111493E-5	22184.0
1.11454465E-5	22183.0
1.1311378E-5	22182.0
1.1333497E-5	22181.0
1.1515862E-5	22180.0
1.16319425E-5	22179.0
1.1948636E-5	22178.0
1.2405959E-5	22177.0
1.2423261E-5	22176.0
1.2573262E-5	22175.0
1.2596764E-5	22174.0
1.3354627E-5	22173.0
1.409711E-5	22172.0
1.4123827E-5	22171.0
1.4198275E-5	22170.0
1.6263046E-5	22169.0
1.6412523E-5	22168.0
1.7338753E-5	22167.0
1.838E-5	22166.0
1.8671912E-5	22165.0
2.0275533E-5	22164.0
2.0422449E-5	22163.0
2.0855165E-5	22162.0
2.1814893E-5	22161.0
2.1859247E-5	22160.0
2.25642E-5	22159.0
2.2835666E-5	22158.0
2.2879132E-5	22157.0
2.3520144E-5	22156.0
2.3536908E-5	22155.0
2.5963702E-5	22154.0
2.618818E-5	22153.0
2.672158E-5	22152.0
2.72256E-5	22151.0
2.7453585E-5	22150.0
2.9807794E-5	22149.0
2.998684E-5	22148.0
3.0174764E-5	22147.0
3.0289317E-5	22146.0
3.037299E-5	22145.0
3.1229923E-5	22144.0
3.2530217E-5	22143.0
3.41892E-5	22142.0
3.4460012E-5	22141.0
3.9081904E-5	22140.0
4.1313935E-5	22139.0
4.6248013E-5	22138.0
4.6955756E-5	22137.0
4.8011134E-5	22136.0
4.971848E-5	22135.0
5.0653598E-5	22134.0
5.4309698E-5	22133.0
5.611268E-5	22132.0
5.9346785E-5	22131.0
6.0725957E-5	22130.0
6.32194E-5	22129.0
6.462782E-5	22128.0
6.476231E-5	22127.0
6.673933E-5	22126.0
6.80057E-5	22125.0
7.264389E-5	22124.0
7.309967E-5	22123.0
7.387916E-5	22122.0
8.0172715E-5	22121.0
8.362171E-5	22120.0
8.453513E-5	22119.0
8.5012085E-5	22118.0
8.94884E-5	22117.0
9.012813E-5	22116.0
9.269026E-5	22115.0
9.737266E-5	22114.0
1.0901326E-4	22113.0
1.1099328E-4	22112.0
1.17174E-4	22111.0
1.2217133E-4	22110.0
1.3464573E-4	22109.0
1.4073573E-4	22108.0
1.4128929E-4	22107.0
1.4253455E-4	22106.0
1.427398E-4	22105.0
1.581425E-4	22104.0
1.586001E-4	22103.0
1.6197386E-4	22102.0
1.6619015E-4	22101.0
1.7394265E-4	22100.0
1.7563673E-4	22099.0
1.789068E-4	22098.0
1.8579976E-4	22097.0
1.8756633E-4	22096.0
1.9398789E-4	22095.0
2.0105555E-4	22094.0
2.2958088E-4	22093.0
2.3986227E-4	22092.0
2.5443218E-4	22091.0
2.558354E-4	22090.0
2.8065388E-4	22089.0
2.8294884E-4	22088.0
3.013549E-4	22087.0
3.0543027E-4	22086.0
3.100924E-4	22085.0
3.286015E-4	22084.0
3.330811E-4	22083.0
3.7910114E-4	22082.0
3.798776E-4	22081.0
3.800667E-4	22080.0
4.113957E-4	22079.0
4.2874797E-4	22078.0
4.3099548E-4	22077.0
4.3349137E-4	22076.0
4.3445517E-4	22075.0
4.567348E-4	22074.0
4.6306028E-4	22073.0
4.7088243E-4	22072.0
4.7516215E-4	22071.0
4.8536115E-4	22070.0
4.9609697E-4	22069.0
5.144106E-4	22068.0
5.323909E-4	22067.0
5.5552507E-4	22066.0
5.629406E-4	22065.0
5.8322784E-4	22064.0
5.8837427E-4	22063.0
5.893783E-4	22062.0
5.9030415E-4	22061.0
5.953435E-4	22060.0
5.974424E-4	22059.0
6.034052E-4	22058.0
6.209002E-4	22057.0
6.7303603E-4	22056.0
6.953309E-4	22055.0
7.0219534E-4	22054.0
7.202899E-4	22053.0
7.2630495E-4	22052.0
7.326957E-4	22051.0
7.345E-4	22050.0
7.3976466E-4	22049.0
7.657455E-4	22048.0
7.9025E-4	22047.0
7.9154765E-4	22046.0
8.17487E-4	22045.0
8.3513104E-4	22044.0
8.515785E-4	22043.0
8.6998055E-4	22042.0
8.87672E-4	22041.0
8.881941E-4	22040.0
8.8847027E-4	22039.0
8.897895E-4	22038.0
8.8986655E-4	22037.0
9.0058346E-4	22036.0
9.1737544E-4	22035.0
9.5100683E-4	22034.0
9.671721E-4	22033.0
9.907885E-4	22032.0
0.0010300074	22031.0
0.0010303729	22030.0
0.0010362534	22029.0
0.0010573888	22028.0
0.0010634904	22027.0
0.0011057678	22026.0
0.0011226871	22025.0
0.0011277394	22024.0
0.0011321739	22023.0
0.001136959	22022.0
0.0011602829	22021.0
0.0011625198	22020.0
0.0011960547	22019.0
0.0012140651	22018.0
0.0012578365	22017.0
0.00127289	22016.0
0.001274018	22015.0
0.0012809398	22014.0
0.0013168578	22013.0
0.0013523728	22012.0
0.0014162184	22011.0
0.0014396643	22010.0
0.0015189096	22009.0
0.0015560794	22008.0
0.0016199322	22007.0
0.0016669197	22006.0
0.0017046223	22005.0
0.0017481159	22004.0
0.0018589179	22003.0
0.0019090149	22002.0
0.0019349098	22001.0
0.0019870957	22000.0
0.0020322157	21999.0
0.00210636	21998.0
0.0022085647	21997.0
0.0022766471	21996.0
0.002325087	21995.0
0.0023673677	21994.0
0.0023681938	21993.0
0.002454254	21992.0
0.0025201757	21991.0
0.0025514332	21990.0
0.0026541746	21989.0
0.0026696029	21988.0
0.0027614331	21987.0
0.0028642137	21986.0
0.002896832	21985.0
0.0029525463	21984.0
0.0030041963	21983.0
0.0030206442	21982.0
0.0030619467	21981.0
0.0031008644	21980.0
0.0031613864	21979.0
0.0031614758	21978.0
0.0031873512	21977.0
0.003270389	21976.0
0.0032849594	21975.0
0.0033615702	21974.0
0.0035174554	21973.0
0.004173707	21972.0
0.0042164116	21971.0
0.004450919	21970.0
0.004472477	21969.0
0.0046900767	21968.0
0.004890033	21967.0
0.005054293	21966.0
0.0050709224	21965.0
0.005135992	21964.0
0.00525038	21963.0
0.0056970287	21962.0
0.0058100447	21961.0
0.005868118	21960.0
0.0059636333	21959.0
0.0060079694	21958.0
0.006344385	21957.0
0.006487878	21956.0
0.0068327715	21955.0
0.0068353475	21954.0
0.0070740357	21953.0
0.007187252	21952.0
0.007195311	21951.0
0.0073254406	21950.0
0.007454231	21949.0
0.0074569755	21948.0
0.007587107	21947.0
0.008020039	21946.0
0.008091932	21945.0
0.0083058085	21944.0
0.008609754	21943.0
0.008751979	21942.0
0.008987598	21941.0
0.009061339	21940.0
0.010108355	21939.0
0.010204443	21938.0
0.010461512	21937.0
0.01046665	21936.0
0.010749781	21935.0
0.010827705	21934.0
0.011338078	21933.0
0.01181487	21932.0
0.011994405	21931.0
0.012163566	21930.0
0.012334132	21929.0
0.013022088	21928.0
0.013430497	21927.0
0.013701173	21926.0
0.013805738	21925.0
0.014034188	21924.0
0.014075737	21923.0
0.014078959	21922.0
0.014134748	21921.0
0.014669038	21920.0
0.015060238	21919.0
0.015184176	21918.0
0.015200836	21917.0
0.015663223	21916.0
0.015969422	21915.0
0.016304923	21914.0
0.01634904	21913.0
0.016639862	21912.0
0.016882569	21911.0
0.017170556	21910.0
0.017452946	21909.0
0.017824208	21908.0
0.018394165	21907.0
0.018717568	21906.0
0.019130815	21905.0
0.01950068	21904.0
0.019925727	21903.0
0.020129014	21902.0
0.020218303	21901.0
0.020329852	21900.0
0.02055515	21899.0
0.020944573	21898.0
0.021160187	21897.0
0.021347905	21896.0
0.021503149	21895.0
0.021571584	21894.0
0.021609098	21893.0
0.0225548	21892.0
0.02274864	21891.0
0.022774836	21890.0
0.023000505	21889.0
0.023784878	21888.0
0.023965199	21887.0
0.024083596	21886.0
0.0241351	21885.0
0.02416527	21884.0
0.024315877	21883.0
0.0243895	21882.0
0.0245612	21881.0
0.024906406	21880.0
0.024931408	21879.0
