
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: overS0_05
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.4708136E31
2.000977	1.4708129E31
2.001466	1.4708147E31
2.001955	1.4708176E31
2.0024445	1.4708255E31
2.002934	1.4708257E31
2.003424	1.4708116E31
2.0039139	1.4708248E31
2.0044043	1.4708352E31
2.0048947	1.4708296E31
2.0053856	1.4708824E31
2.0058765	1.4708615E31
2.006368	1.4708221E31
2.0068593	1.4708674E31
2.0073512	1.4709165E31
2.0078433	1.4708571E31
2.0083354	1.4708149E31
2.008828	1.4710082E31
2.0093205	1.4709202E31
2.0098135	1.4708453E31
2.0103068	1.4709605E31
2.0108001	1.4709089E31
2.011294	1.4709436E31
2.011788	1.4708946E31
2.012282	1.4708899E31
2.0127764	1.4709829E31
2.013271	1.4711175E31
2.013766	1.4709385E31
2.014261	1.4708418E31
2.0147564	1.4713124E31
2.015252	1.4711056E31
2.015748	1.4710671E31
2.0162442	1.4708695E31
2.0167406	1.4710855E31
2.0172372	1.4713334E31
2.017734	1.471168E31
2.0182312	1.471079E31
2.0187285	1.4710838E31
2.019226	1.4711221E31
2.019724	1.4706004E31
2.020222	1.4713855E31
2.0207202	1.471265E31
2.0212188	1.470961E31
2.0217178	1.4717271E31
2.0222168	1.471022E31
2.022716	1.471481E31
2.0232155	1.4710727E31
2.0237155	1.4710176E31
2.0242155	1.4712574E31
2.0247157	1.4717769E31
2.0252163	1.4709861E31
2.025717	1.4715741E31
2.0262182	1.4710583E31
2.0267193	1.470731E31
2.027221	1.4726601E31
2.0277228	1.4712868E31
2.0282247	1.4713139E31
2.028727	1.4720344E31
2.0292296	1.4723775E31
2.0297325	1.4712639E31
2.0302355	1.4695886E31
2.0307388	1.4724574E31
2.0312424	1.4720659E31
2.0317461	1.4714218E31
2.0322502	1.4696944E31
2.0327544	1.4704313E31
2.033259	1.473153E31
2.0337636	1.4710498E31
2.0342686	1.4722019E31
2.034774	1.471471E31
2.0352795	1.4720204E31
2.0357852	1.4722609E31
2.0362914	1.4728248E31
2.0367975	1.4713579E31
2.0373042	1.4731606E31
2.037811	1.469712E31
2.038318	1.4703304E31
2.0388253	1.4718093E31
2.0393329	1.4738074E31
2.0398407	1.4705677E31
2.0403488	1.4751433E31
2.040857	1.4724041E31
2.0413656	1.4720911E31
2.0418744	1.4730962E31
2.0423834	1.4728234E31
2.0428927	1.4738046E31
2.0434024	1.474116E31
2.0439122	1.4734673E31
2.0444221	1.4743047E31
2.0449326	1.4740417E31
2.0454433	1.472665E31
2.045954	1.4746928E31
2.0464652	1.4739423E31
2.0469766	1.4731999E31
2.0474882	1.4732272E31
2.048	1.4753479E31
2.0485122	1.4697751E31
2.0490246	1.4754987E31
2.0495372	1.4698809E31
2.05005	1.4733158E31
2.050563	1.4738375E31
2.0510767	1.4703937E31
2.0515902	1.4769576E31
2.0521042	1.4722979E31
2.0526185	1.4732665E31
2.0531328	1.474047E31
2.0536475	1.4721918E31
2.0541625	1.4707076E31
2.0546777	1.4746503E31
2.0551932	1.4735437E31
2.055709	1.4728068E31
2.0562248	1.4712061E31
2.0567412	1.4773298E31
2.0572577	1.4745951E31
2.0577745	1.4728468E31
2.0582914	1.4774979E31
2.0588088	1.4743419E31
2.0593264	1.4772233E31
2.059844	1.4724534E31
2.060362	1.4755271E31
2.0608804	1.4708558E31
2.061399	1.4699583E31
2.061918	1.4719024E31
2.062437	1.4771315E31
2.0629563	1.4748843E31
2.063476	1.4771594E31
2.063996	1.4711004E31
2.064516	1.4698646E31
2.0650365	1.4716428E31
2.0655572	1.4788607E31
2.0660782	1.4720706E31
2.0665994	1.476616E31
2.0671208	1.4731988E31
2.0676427	1.47278E31
2.0681646	1.4721521E31
2.068687	1.4721863E31
2.0692093	1.4739783E31
2.0697322	1.4753691E31
2.0702553	1.4764564E31
2.0707786	1.4765074E31
2.0713022	1.4787619E31
2.071826	1.4786262E31
2.07235	1.4739473E31
2.0728745	1.4801441E31
2.073399	1.4800442E31
2.073924	1.4733264E31
2.0744493	1.4710151E31
2.0749748	1.4752803E31
2.0755005	1.4759208E31
2.0760264	1.475401E31
2.0765526	1.4701435E31
2.077079	1.4715367E31
2.077606	1.4766705E31
2.0781329	1.4824198E31
2.0786602	1.4816343E31
2.0791879	1.4740239E31
2.0797157	1.4720654E31
2.0802438	1.4739039E31
2.0807722	1.4729908E31
2.0813007	1.4808427E31
2.0818298	1.483802E31
2.0823588	1.4754547E31
2.0828884	1.4725404E31
2.0834181	1.480488E31
2.0839481	1.4752299E31
2.0844784	1.4795233E31
2.0850089	1.4810803E31
2.0855398	1.4758737E31
2.0860708	1.4798183E31
2.0866022	1.4771994E31
2.0871336	1.4827793E31
2.0876656	1.480145E31
2.0881977	1.4804473E31
2.0887303	1.4793288E31
2.089263	1.4769074E31
2.0897958	1.4838035E31
2.0903292	1.4804605E31
2.0908628	1.4801113E31
2.0913966	1.4774623E31
