
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012990002
0.15	  0.013936124
0.25	  0.018871302
0.35	  0.026210142
0.45	  0.036617484
0.55	  0.03845859
0.65	  0.051653158
0.75	  0.07730074
0.85	  0.11476206
0.95	  0.16237502
1.05	  0.13583246
1.15	  0.10724423
1.25	  0.069706194
1.35	  0.038254023
1.45	  0.021863094
1.55	  0.012990002
1.65	  0.009103229
1.75	  0.008003682
1.85	  0.005497737
1.95	  0.004653898
2.05	  0.003912343
2.15	  0.0032219295
2.25	  0.00294065
2.35	  0.0034520675
2.45	  0.0020456696
2.55	  0.0020456696
2.65	  0.0014063978
2.75	  0.0014319686
2.85	  0.0014063978
2.95	  0.0014319686
3.05	  0.0013296852
3.15	  9.972639E-4
3.25	  9.4612216E-4
3.35	  8.182678E-4
3.45	  7.9269696E-4
3.55	  7.9269696E-4
3.65	  4.858465E-4
3.75	  4.6027565E-4
3.85	  4.347048E-4
3.95	  3.5799216E-4
4.05	  0.002966221



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.7513268E-14
0.025	  1.23778E-11
0.035	  6.2849065E-10
0.045	  1.0294004E-8
0.055	  8.519322E-8
0.065	  4.499094E-7
0.075	  1.7360971E-6
0.085	  5.3272524E-6
0.095	  1.3746014E-5
0.105	  3.0997733E-5
0.115	  6.2794796E-5
0.125	  1.16617E-4
0.135	  2.0159868E-4
0.145	  3.2826193E-4
0.155	  5.081338E-4
0.165	  7.5329246E-4
0.175	  0.0010758871
0.185	  0.0014876702
0.195	  0.0019995712
0.205	  0.0026213338
0.215	  0.0033612258
0.225	  0.0042258305
0.235	  0.0052199108
0.245	  0.00634635
0.255	  0.007606154
0.265	  0.008998505
0.275	  0.010520862
0.285	  0.0121690985
0.295	  0.013937651
0.305	  0.015819702
0.315	  0.017807355
0.325	  0.019891819
0.335	  0.022063594
0.345	  0.024312641
0.355	  0.026628548
0.365	  0.029000683
0.375	  0.031418327
0.385	  0.033870816
0.395	  0.03634762
0.405	  0.03883848
0.415	  0.04133345
0.425	  0.04382298
0.435	  0.046298
0.445	  0.04874991
0.455	  0.05117065
0.465	  0.053552724
0.475	  0.055889193
0.485	  0.058173705
0.495	  0.060400486
0.505	  0.06256433
0.515	  0.06466059
0.525	  0.066685185
0.535	  0.06863455
0.545	  0.070505634
0.555	  0.07229589
0.565	  0.07400321
0.575	  0.075625956
0.585	  0.077162884
0.595	  0.07861314
0.605	  0.07997623
0.615	  0.081252016
0.625	  0.08244065
0.635	  0.08354256
0.645	  0.084558465
0.655	  0.08548929
0.665	  0.08633619
0.675	  0.08710049
0.685	  0.087783724
0.695	  0.08838754
0.705	  0.08891373
0.715	  0.089364216
0.725	  0.08974099
0.735	  0.09004615
0.745	  0.09028185
0.755	  0.09045031
0.765	  0.09055377
0.775	  0.09059453
0.785	  0.09057489
0.795	  0.09049717
0.805	  0.0903637
0.815	  0.09017679
0.825	  0.089938745
0.835	  0.08965186
0.845	  0.08931838
0.855	  0.08894055
0.865	  0.088520564
0.875	  0.08806059
0.885	  0.08756273
0.895	  0.08702908
0.905	  0.08646165
0.915	  0.08586242
0.925	  0.08523332
0.935	  0.084576234
0.945	  0.08389297
0.955	  0.08318529
0.965	  0.08245492
0.975	  0.08170351
0.985	  0.08093265
0.995	  0.0801439
1.005	  0.07933873
1.015	  0.07851859
1.025	  0.077684864
1.035	  0.07683886
1.045	  0.07598186
1.055	  0.07511509
1.065	  0.07423971
1.075	  0.073356844
1.085	  0.072467566
1.095	  0.071572885
1.105	  0.070673786
1.115	  0.0697712
1.125	  0.068866
1.135	  0.06795904
1.145	  0.06705111
1.155	  0.066142984
1.165	  0.06523536
1.175	  0.06432893
1.185	  0.063424334
1.195	  0.06252218
1.205	  0.061623048
1.215	  0.060727473
1.225	  0.05983596
1.235	  0.05894899
1.245	  0.058067013
1.255	  0.05719044
1.265	  0.05631967
1.275	  0.05545506
1.285	  0.054596957
1.295	  0.053745672
1.305	  0.052901503
1.315	  0.05206471
1.325	  0.05123555
1.335	  0.05041425
1.345	  0.049601015
1.355	  0.04879604
1.365	  0.047999494
1.375	  0.047211535
1.385	  0.0464323
1.395	  0.045661923
1.405	  0.0449005
1.415	  0.044148136
1.425	  0.043404914
1.435	  0.042670902
1.445	  0.041946158
1.455	  0.041230734
1.465	  0.04052466
1.475	  0.039827973
1.485	  0.039140683
1.495	  0.0384628
1.505	  0.037794326
1.515	  0.03713525
1.525	  0.03648556
1.535	  0.03584523
1.545	  0.03521424
1.555	  0.034592547
1.565	  0.033980113
1.575	  0.033376887
1.585	  0.032782827
1.595	  0.03219787
1.605	  0.03162196
1.615	  0.031055028
1.625	  0.030497007
1.635	  0.029947829
1.645	  0.029407416
1.655	  0.02887569
1.665	  0.028352572
1.675	  0.027837979
1.685	  0.027331822
1.695	  0.026834019
1.705	  0.026344476
1.715	  0.025863105
1.725	  0.025389813
1.735	  0.024924504
1.745	  0.024467086
1.755	  0.024017463
1.765	  0.023575537
1.775	  0.02314121
1.785	  0.022714386
1.795	  0.022294965
1.805	  0.021882847
1.815	  0.021477934
1.825	  0.021080127
1.835	  0.020689327
1.845	  0.020305434
1.855	  0.019928347
1.865	  0.019557972
1.875	  0.019194204
1.885	  0.018836949
1.895	  0.018486109
1.905	  0.018141584
1.915	  0.017803278
1.925	  0.017471096
1.935	  0.01714494
1.945	  0.016824719
1.955	  0.016510334
1.965	  0.016201692
1.975	  0.015898703
1.985	  0.015601274
1.995	  0.015309312
2.005	  0.0150227295
2.015	  0.014741437
2.025	  0.014465343
2.035	  0.014194364
2.045	  0.013928411
2.055	  0.013667399
2.065	  0.013411244
2.075	  0.013159863
2.085	  0.012913173
2.095	  0.0126710925
2.105	  0.012433542
2.115	  0.012200441
2.125	  0.011971713
2.135	  0.011747279
2.145	  0.011527064
2.155	  0.011310993
2.165	  0.011098991
2.175	  0.010890987
2.185	  0.010686908
2.195	  0.010486682
2.205	  0.010290242
2.215	  0.010097517
2.225	  0.00990844
2.235	  0.009722945
2.245	  0.009540966
2.255	  0.009362439
2.265	  0.0091873
2.275	  0.009015486
2.285	  0.008846936
2.295	  0.008681591
2.305	  0.008519389
2.315	  0.008360273
2.325	  0.008204185
2.335	  0.0080510685
2.345	  0.007900869
2.355	  0.0077535296
2.365	  0.007608998
2.375	  0.0074672215
2.385	  0.0073281475
2.395	  0.0071917255
2.405	  0.0070579047
2.415	  0.0069266367
2.425	  0.006797873
2.435	  0.006671565
2.445	  0.0065476676
2.455	  0.0064261337
2.465	  0.006306919
2.475	  0.0061899787
2.485	  0.0060752695
2.495	  0.005962749
2.505	  0.0058523756
2.515	  0.0057441075
2.525	  0.0056379046
2.535	  0.005533728
2.545	  0.0054315375
2.555	  0.0053312955
2.565	  0.005232965
2.575	  0.0051365085
2.585	  0.005041891
2.595	  0.004949075
2.605	  0.004858028
2.615	  0.0047687152
2.625	  0.0046811025
2.635	  0.0045951577
2.645	  0.0045108483
2.655	  0.0044281427
2.665	  0.0043470096
2.675	  0.0042674197
2.685	  0.004189342
2.695	  0.0041127475
2.705	  0.004037608
2.715	  0.003963894
2.725	  0.00389158
2.735	  0.0038206372
2.745	  0.0037510395
2.755	  0.003682761
2.765	  0.0036157758
2.775	  0.0035500594
2.785	  0.0034855865
2.795	  0.0034223334
2.805	  0.0033602763
2.815	  0.0032993923
2.825	  0.0032396584
2.835	  0.0031810522
2.845	  0.003123552
2.855	  0.0030671365
2.865	  0.0030117843
2.875	  0.0029574751
2.885	  0.0029041886
2.895	  0.0028519048
2.905	  0.0028006046
2.915	  0.0027502684
2.925	  0.0027008783
2.935	  0.0026524153
2.945	  0.0026048617
2.955	  0.0025582
2.965	  0.0025124126
2.975	  0.002467483
2.985	  0.0024233945
2.995	  0.0023801306
3.005	  0.0023376753
3.015	  0.0022960135
3.025	  0.0022551292
3.035	  0.0022150078
3.045	  0.0021756345
3.055	  0.0021369949
3.065	  0.0020990747
3.075	  0.00206186
3.085	  0.0020253372
3.095	  0.0019894931
3.105	  0.0019543148
3.115	  0.0019197889
3.125	  0.0018859032
3.135	  0.0018526454
3.145	  0.0018200033
3.155	  0.0017879652
3.165	  0.0017565193
3.175	  0.0017256544
3.185	  0.0016953592
3.195	  0.0016656229
3.205	  0.0016364347
3.215	  0.0016077841
3.225	  0.0015796607
3.235	  0.0015520545
3.245	  0.0015249557
3.255	  0.0014983545
3.265	  0.0014722412
3.275	  0.0014466068
3.285	  0.0014214419
3.295	  0.0013967376
3.305	  0.0013724853
3.315	  0.0013486762
3.325	  0.0013253017
3.335	  0.0013023538
3.345	  0.0012798242
3.355	  0.001257705
3.365	  0.0012359886
3.375	  0.001214667
3.385	  0.0011937328
3.395	  0.0011731788
3.405	  0.0011529977
3.415	  0.0011331824
3.425	  0.001113726
3.435	  0.0010946216
3.445	  0.0010758628
3.455	  0.0010574429
3.465	  0.0010393554
3.475	  0.0010215942
3.485	  0.0010041529
3.495	  9.870258E-4
3.505	  9.7020686E-4
3.515	  9.5369015E-4
3.525	  9.374701E-4
3.535	  9.215411E-4
3.545	  9.0589776E-4
3.555	  8.9053455E-4
3.565	  8.7544636E-4
3.575	  8.60628E-4
3.585	  8.460743E-4
3.595	  8.317805E-4
3.605	  8.177416E-4
3.615	  8.0395286E-4
3.625	  7.904097E-4
3.635	  7.771074E-4
3.645	  7.640415E-4
3.655	  7.5120764E-4
3.665	  7.386015E-4
3.675	  7.262188E-4
3.685	  7.1405544E-4
3.695	  7.0210727E-4
3.705	  6.9037033E-4
3.715	  6.7884073E-4
3.725	  6.6751457E-4
3.735	  6.563882E-4
3.745	  6.4545777E-4
3.755	  6.3471973E-4
3.765	  6.2417047E-4
3.775	  6.138066E-4
3.785	  6.036247E-4
3.795	  5.936213E-4
3.805	  5.8379315E-4
3.815	  5.741371E-4
3.825	  5.6464993E-4
3.835	  5.553285E-4
3.845	  5.461699E-4
3.855	  5.3717097E-4
3.865	  5.283289E-4
3.875	  5.1964074E-4
3.885	  5.111037E-4
3.895	  5.0271506E-4
3.905	  4.944721E-4
3.915	  4.8637213E-4
3.925	  4.7841252E-4
3.935	  4.7059075E-4
3.945	  4.629043E-4
3.955	  4.553507E-4
3.965	  4.4792757E-4
3.975	  4.406325E-4
3.985	  4.3346314E-4
3.995	  4.2641727E-4
4.005	  4.1949263E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9958754

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  7.8006E-41
