
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 9023
Info: 

X, Y Data:
1.2625242E-7	1.0
1.6763806E-7	1.0
2.0084553E-7	1.0
3.2715616E-7	1.0
3.9336737E-7	1.0
4.2270403E-7	1.0
5.483016E-7	1.0
6.7448127E-7	1.0
6.9173984E-7	1.0
8.1285543E-7	1.0
8.8865636E-7	1.0
1.8143619E-6	1.0
1.8882001E-6	1.0
2.1072337E-6	1.0
3.0876254E-6	1.0
5.1778516E-6	1.0
6.4484193E-6	1.0
8.069925E-6	1.0
1.11454465E-5	1.0
1.2405959E-5	1.0
1.838E-5	1.0
2.2879132E-5	1.0
5.9346785E-5	1.0
6.462782E-5	1.0
1.9398789E-4	1.0
4.567348E-4	1.0
8.17487E-4	1.0
9.0058346E-4	1.0
0.0010362534	1.0
0.0014396643	1.0
0.0016669197	1.0
0.0017046223	1.0
0.0026541746	1.0
0.0031008644	0.99999994
0.0060079694	0.99999994
0.007083197	0.99999994
0.008020039	0.99999994
0.008609754	0.9999999
0.010489486	0.9999999
0.014078959	0.9999998
0.016304923	0.99999976
0.017824208	0.99999976
0.021347905	0.9999997
0.029032134	0.9999996
0.03389193	0.9999995
0.04142753	0.9999994
0.043893553	0.9999993
0.04909668	0.99999917
0.05138059	0.999999
0.05950882	0.9999988
0.06151448	0.9999986
0.06171588	0.99999845
0.07228905	0.9999983
0.07379172	0.99999803
0.0761598	0.9999978
0.08423937	0.99999756
0.087365	0.9999973
0.09361329	0.999997
0.095397085	0.9999967
0.10753426	0.9999964
0.1112138	0.9999961
0.11339974	0.99999577
0.11382726	0.9999954
0.11571794	0.99999505
0.12078206	0.9999947
0.1291744	0.9999943
0.13531953	0.9999939
0.1354818	0.99999344
0.13550523	0.999993
0.13605711	0.9999926
0.14162074	0.9999922
0.1425334	0.9999918
0.14727107	0.9999913
0.1550747	0.9999908
0.1812823	0.99999034
0.19102621	0.9999898
0.19131461	0.9999892
0.1983559	0.9999886
0.20477022	0.99998796
0.20723289	0.9999873
0.21726583	0.9999867
0.22021426	0.999986
0.25097373	0.99998534
0.25135672	0.9999845
0.25289655	0.9999837
0.2601049	0.99998295
0.26241335	0.9999821
0.27832505	0.9999813
0.28436688	0.99998045
0.2897771	0.99997956
0.29604986	0.99997866
0.3004823	0.9999777
0.3041276	0.99997675
0.30750117	0.9999758
0.31172216	0.99997485
0.31283498	0.9999739
0.31588343	0.9999729
