
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007186847
0.15	  0.0061524194
0.25	  0.00910974
0.35	  0.013066691
0.45	  0.018535485
0.55	  0.02655888
0.65	  0.03975611
0.75	  0.06282063
0.85	  0.113862865
0.95	  0.18132891
1.05	  0.20097502
1.15	  0.14478773
1.25	  0.07806688
1.35	  0.037180364
1.45	  0.020607451
1.55	  0.013395575
1.65	  0.009073112
1.75	  0.0057919803
1.85	  0.0036048696
1.95	  0.0022009627
2.05	  0.0013812758
2.15	  9.5154846E-4
2.25	  6.850201E-4
2.35	  5.203967E-4
2.45	  4.1593364E-4
2.55	  3.3695044E-4
2.65	  2.7889764E-4
2.75	  2.1824306E-4
2.85	  1.8378058E-4
2.95	  1.4984135E-4
3.05	  1.2459404E-4
3.15	  1.0465202E-4
3.25	  8.7180946E-5
3.35	  7.319827E-5
3.45	  6.23697E-5
3.55	  5.04946E-5
3.65	  4.277651E-5
3.75	  3.8139846E-5
3.85	  3.332876E-5
3.95	  2.7587435E-5
4.05	  1.7128047E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.9781935E-37
0.025	  3.9807843E-30
0.035	  1.548584E-25
0.045	  3.0475605E-22
0.055	  1.0048957E-19
0.065	  1.0195796E-17
0.075	  4.5088247E-16
0.085	  1.0799597E-14
0.095	  1.6187092E-13
0.105	  1.6789935E-12
0.115	  1.2960784E-11
0.125	  7.8598045E-11
0.135	  3.9020254E-10
0.145	  1.6374834E-9
0.155	  5.957564E-9
0.165	  1.917734E-8
0.175	  5.5527366E-8
0.185	  1.4659582E-7
0.195	  3.5688709E-7
0.205	  8.088028E-7
0.215	  1.7200082E-6
0.225	  3.4558434E-6
0.235	  6.598611E-6
0.245	  1.2034236E-5
0.255	  2.1055052E-5
0.265	  3.5475518E-5
0.275	  5.775575E-5
0.285	  9.112602E-5
0.295	  1.3970422E-4
0.305	  2.085977E-4
0.315	  3.0398087E-4
0.325	  4.331408E-4
0.335	  6.0448487E-4
0.345	  8.275051E-4
0.355	  0.001112698
0.365	  0.0014714394
0.375	  0.0019158167
