
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0034985826
0.15	  0.003962153
0.25	  0.0066221487
0.35	  0.011858329
0.45	  0.01756961
0.55	  0.026288372
0.65	  0.040844873
0.75	  0.07161371
0.85	  0.13342777
0.95	  0.20111813
1.05	  0.20608456
1.15	  0.12776573
1.25	  0.060759287
1.35	  0.027500724
1.45	  0.015949802
1.55	  0.011149478
1.65	  0.008553618
1.75	  0.006259315
1.85	  0.0045014257
1.95	  0.003176134
2.05	  0.0022057297
2.15	  0.0016052548
2.25	  0.0013145389
2.35	  0.0010910896
2.45	  8.907744E-4
2.55	  7.0454244E-4
2.65	  5.7288766E-4
2.75	  4.8826146E-4
2.85	  4.1409815E-4
2.95	  3.2970725E-4
3.05	  2.794203E-4
3.15	  2.2348555E-4
3.25	  1.9061258E-4
3.35	  1.5900673E-4
3.45	  1.539382E-4
3.55	  1.2247718E-4
3.65	  1.0050152E-4
3.75	  8.538647E-5
3.85	  8.001022E-5
3.95	  6.210748E-5
4.05	  4.22425E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.6966649E-34
0.025	  9.542342E-28
0.035	  1.578703E-23
0.045	  1.6826044E-20
0.055	  3.4692985E-18
0.065	  2.417831E-16
0.075	  7.843496E-15
0.085	  1.4466465E-13
0.095	  1.7329783E-12
0.105	  1.479473E-11
0.115	  9.6256905E-11
0.125	  5.016827E-10
0.135	  2.175664E-9
0.145	  8.085934E-9
0.155	  2.6361171E-8
0.165	  7.680882E-8
0.175	  2.0307787E-7
0.185	  4.9333084E-7
0.195	  1.1125984E-6
0.205	  2.3498237E-6
0.215	  4.6818514E-6
0.225	  8.855267E-6
0.235	  1.5985172E-5
0.245	  2.766788E-5
0.255	  4.610244E-5
0.265	  7.421407E-5
0.275	  1.1577128E-4
0.285	  1.7548793E-4
0.295	  2.5910133E-4
0.305	  3.7341894E-4
0.315	  5.263269E-4
0.325	  7.2675664E-4
0.335	  9.84607E-4
0.345	  0.0013106231
0.355	  0.0017162336
0.365	  0.0022133521
0.375	  0.002814149
0.385	  0.0035308022
0.395	  0.0043752324
0.405	  0.005358836
0.415	  0.0064922245
0.425	  0.007784969
0.435	  0.009245375
0.445	  0.010880275
0.455	  0.012694858
0.465	  0.01469253
0.475	  0.016874816
0.485	  0.019241301
0.495	  0.021789597
0.505	  0.024515368
0.515	  0.027412375
0.525	  0.030472556
0.535	  0.033686135
0.545	  0.037041757
0.555	  0.040526643
0.565	  0.044126764
0.575	  0.04782701
0.585	  0.0516114
0.595	  0.05546326
0.605	  0.059365414
0.615	  0.0633004
0.625	  0.06725062
0.635	  0.071198545
0.645	  0.075126864
0.655	  0.07901864
0.665	  0.08285745
0.675	  0.08662753
0.685	  0.09031384
0.695	  0.0939022
0.705	  0.097379364
0.715	  0.10073306
0.725	  0.10395206
0.735	  0.10702622
0.745	  0.1099465
0.755	  0.11270494
0.765	  0.11529474
0.775	  0.11771014
0.785	  0.119946525
0.795	  0.12200028
0.805	  0.12386882
0.815	  0.12555055
0.825	  0.1270448
0.835	  0.12835175
0.845	  0.12947245
0.855	  0.13040869
0.865	  0.131163
0.875	  0.13173851
0.885	  0.13213903
0.895	  0.1323688
0.905	  0.13243264
0.915	  0.13233572
0.925	  0.13208362
0.935	  0.13168222
0.945	  0.13113765
0.955	  0.13045628
0.965	  0.12964462
0.975	  0.12870933
0.985	  0.12765715
0.995	  0.12649484
1.005	  0.12522921
1.015	  0.123867035
1.025	  0.122415036
1.035	  0.12087985
1.045	  0.119268045
1.055	  0.117586024
1.065	  0.115840085
1.075	  0.114036344
1.085	  0.112180755
1.095	  0.1102791
1.105	  0.10833694
1.115	  0.10635965
1.125	  0.10435239
1.135	  0.10232011
1.145	  0.10026754
1.155	  0.098199174
1.165	  0.0961193
1.175	  0.09403199
1.185	  0.09194107
1.195	  0.08985018
1.205	  0.08776271
1.215	  0.08568188
1.225	  0.08361065
1.235	  0.08155181
1.245	  0.07950796
1.255	  0.07748149
1.265	  0.075474605
1.275	  0.07348934
1.285	  0.07152754
1.295	  0.069590904
1.305	  0.06768096
1.315	  0.065799095
1.325	  0.06394652
1.335	  0.06212435
1.345	  0.060333535
1.355	  0.05857491
1.365	  0.056849193
1.375	  0.05515699
1.385	  0.053498797
1.395	  0.051875018
1.405	  0.050285954
1.415	  0.048731826
1.425	  0.047212772
1.435	  0.04572885
1.445	  0.044280052
1.455	  0.042866305
1.465	  0.041487467
1.475	  0.04014335
1.485	  0.038833704
1.495	  0.037558246
1.505	  0.03631664
1.515	  0.035108514
1.525	  0.033933457
1.535	  0.032791033
1.545	  0.03168077
1.555	  0.030602178
1.565	  0.029554736
1.575	  0.028537912
1.585	  0.027551154
1.595	  0.026593894
1.605	  0.025665551
1.615	  0.02476554
1.625	  0.02389326
1.635	  0.02304811
1.645	  0.022229481
1.655	  0.021436764
1.665	  0.020669345
1.675	  0.019926615
1.685	  0.01920796
1.695	  0.018512776
1.705	  0.017840454
1.715	  0.017190399
1.725	  0.016562013
1.735	  0.015954709
1.745	  0.015367906
1.755	  0.014801027
1.765	  0.014253508
1.775	  0.013724792
1.785	  0.01321433
1.795	  0.012721582
1.805	  0.012246021
1.815	  0.011787126
1.825	  0.011344388
1.835	  0.01091731
1.845	  0.010505402
1.855	  0.010108189
1.865	  0.009725203
1.875	  0.009355989
1.885	  0.009000104
1.895	  0.008657113
1.905	  0.008326593
1.915	  0.008008133
1.925	  0.007701331
1.935	  0.0074057975
1.945	  0.0071211527
1.955	  0.006847027
1.965	  0.006583062
1.975	  0.0063289083
1.985	  0.0060842275
1.995	  0.005848691
2.005	  0.0056219795
2.015	  0.005403784
2.025	  0.005193804
2.035	  0.0049917493
2.045	  0.0047973376
2.055	  0.004610296
2.065	  0.00443036
2.075	  0.004257274
2.085	  0.00409079
2.095	  0.0039306693
2.105	  0.003776679
2.115	  0.0036285955
2.125	  0.003486202
2.135	  0.003349289
2.145	  0.0032176543
2.155	  0.0030911022
2.165	  0.0029694438
2.175	  0.0028524972
2.185	  0.0027400858
2.195	  0.0026320398
2.205	  0.0025281955
2.215	  0.0024283943
2.225	  0.0023324837
2.235	  0.0022403165
2.245	  0.0021517505
2.255	  0.0020666488
2.265	  0.0019848796
2.275	  0.0019063157
2.285	  0.0018308342
2.295	  0.0017583171
2.305	  0.0016886506
2.315	  0.0016217248
2.325	  0.0015574343
2.335	  0.0014956773
2.345	  0.0014363556
2.355	  0.0013793752
2.365	  0.0013246451
2.375	  0.0012720779
2.385	  0.0012215895
2.395	  0.0011730988
2.405	  0.0011265279
2.415	  0.0010818018
2.425	  0.0010388484
2.435	  9.975983E-4
2.445	  9.5798465E-4
2.455	  9.199433E-4
2.465	  8.8341243E-4
2.475	  8.483326E-4
2.485	  8.146468E-4
2.495	  7.8229996E-4
2.505	  7.5123936E-4
2.515	  7.214142E-4
2.525	  6.927757E-4
2.535	  6.652769E-4
2.545	  6.388727E-4
2.555	  6.135198E-4
2.565	  5.891765E-4
2.575	  5.6580274E-4
2.585	  5.4336013E-4
2.595	  5.2181166E-4
2.605	  5.0112174E-4
2.615	  4.8125637E-4
