
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_05 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.061705172
0.15	  0.041150585
0.25	  0.042978317
0.35	  0.042304005
0.45	  0.044770557
0.55	  0.04606594
0.65	  0.047668904
0.75	  0.04911216
0.85	  0.056624196
0.95	  0.06748412
1.05	  0.07399652
1.15	  0.07293774
1.25	  0.06621239
1.35	  0.054968
1.45	  0.045539506
1.55	  0.037761293
1.65	  0.031497322
1.75	  0.0266352
1.85	  0.021719843
1.95	  0.016591547
2.05	  0.012025174
2.15	  0.008919804
2.25	  0.0065715536
2.35	  0.0052880007
2.45	  0.003974873
2.55	  0.0032591594
2.65	  0.0027563851
2.75	  0.0021885461
2.85	  0.0016207072
2.95	  0.001165253
3.05	  8.9316344E-4
3.15	  7.571187E-4
3.25	  5.61924E-4
3.35	  5.0277414E-4
3.45	  3.7264437E-4
3.55	  2.4251458E-4
3.65	  2.2476961E-4
3.75	  1.715347E-4
3.85	  1.5970472E-4
3.95	  1.18299795E-4
4.05	  5.0277414E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.7486013E-13
0.015	  6.0692956E-10
0.025	  3.8976143E-8
0.035	  5.498235E-7
0.045	  3.5326725E-6
0.055	  1.421171E-5
0.065	  4.218105E-5
0.075	  1.0145007E-4
0.085	  2.0949169E-4
0.095	  3.8572436E-4
0.105	  6.4986176E-4
0.115	  0.0010204328
0.125	  0.0015136284
0.135	  0.002142522
0.145	  0.0029166439
0.155	  0.003841848
0.165	  0.0049204123
0.175	  0.0061512943
0.185	  0.0075304974
0.195	  0.009051487
0.205	  0.010705633
0.215	  0.012482643
0.225	  0.014370975
0.235	  0.016358212
0.245	  0.018431395
0.255	  0.020577323
0.265	  0.02278279
0.275	  0.0250348
0.285	  0.02732073
0.295	  0.029628467
0.305	  0.031946506
0.315	  0.034264024
0.325	  0.03657094
0.335	  0.038857933
0.345	  0.04111646
0.355	  0.04333877
0.365	  0.045517873
0.375	  0.04764754
0.385	  0.049722258
0.395	  0.051737223
0.405	  0.05368828
0.415	  0.055571903
0.425	  0.05738515
0.435	  0.059125625
0.445	  0.06079143
0.455	  0.06238114
0.465	  0.063893765
0.475	  0.06532868
0.485	  0.06668565
0.495	  0.06796472
0.505	  0.069166265
0.515	  0.0702909
0.525	  0.071339466
0.535	  0.072313
0.545	  0.07321275
0.555	  0.07404008
0.565	  0.07479651
0.575	  0.07548367
0.585	  0.0761033
0.595	  0.07665718
0.605	  0.07714721
0.615	  0.07757529
0.625	  0.077943385
0.635	  0.078253485
0.645	  0.078507595
0.655	  0.078707725
0.665	  0.078855895
0.675	  0.0789541
0.685	  0.07900435
0.695	  0.079008594
0.705	  0.07896879
0.715	  0.078886874
0.725	  0.078764714
0.735	  0.07860416
0.745	  0.07840705
0.755	  0.07817513
0.765	  0.07791015
0.775	  0.077613786
0.785	  0.07728768
0.795	  0.07693344
0.805	  0.07655261
0.815	  0.07614668
0.825	  0.07571712
