
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_001b0_009 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01311367
0.15	  0.009450792
0.25	  0.011725703
0.35	  0.015280145
0.45	  0.020089237
0.55	  0.026913645
0.65	  0.0381834
0.75	  0.058642954
0.85	  0.10228206
0.95	  0.16409504
1.05	  0.19051686
1.15	  0.14798285
1.25	  0.08830762
1.35	  0.045887835
1.45	  0.024897778
1.55	  0.014896747
1.65	  0.009374664
1.75	  0.0061592595
1.85	  0.0039287293
1.95	  0.0024288055
2.05	  0.001524316
2.15	  0.0010168874
2.25	  7.13972E-4
2.35	  5.295257E-4
2.45	  4.0112133E-4
2.55	  3.0875104E-4
2.65	  2.4103765E-4
2.75	  1.9456807E-4
2.85	  1.5531707E-4
2.95	  1.2819837E-4
3.05	  1.0328644E-4
3.15	  8.510269E-5
3.25	  7.047919E-5
3.35	  5.9455168E-5
3.45	  4.8715578E-5
3.55	  4.0339673E-5
3.65	  3.4415734E-5
3.75	  2.8325063E-5
3.85	  2.4862893E-5
3.95	  2.0302243E-5
4.05	  1.1322179E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.2259654E-33
0.025	  1.0353597E-26
0.035	  1.179574E-22
0.045	  9.62051E-20
0.055	  1.616023E-17
0.065	  9.55857E-16
0.075	  2.708298E-14
0.085	  4.456312E-13
0.095	  4.8406513E-12
0.105	  3.795802E-11
0.115	  2.2920703E-10
0.125	  1.1182387E-9
0.135	  4.5719313E-9
0.145	  1.6115763E-8
0.155	  5.008696E-8
0.165	  1.3974194E-7
0.175	  3.5513798E-7
0.185	  8.3204276E-7
0.195	  1.8150894E-6
0.205	  3.7177456E-6
0.215	  7.20037E-6
0.225	  1.3265792E-5
0.235	  2.3369705E-5
0.245	  3.9540937E-5
0.255	  6.45048E-5
0.265	  1.0180122E-4
0.275	  1.5588876E-4
0.285	  2.3222562E-4
0.295	  3.3731974E-4
0.305	  4.787414E-4
0.315	  6.650941E-4
0.325	  9.0594153E-4
0.335	  0.001211691
0.345	  0.0015934362
0.355	  0.0020627643
0.365	  0.0026315327
0.375	  0.003311626
0.385	  0.0041146977
0.395	  0.0050519095
0.405	  0.0061336756
0.415	  0.007369415
0.425	  0.00876733
0.435	  0.010334208
0.445	  0.012075248
0.455	  0.0139939375
0.465	  0.016091943
0.475	  0.01836906
0.485	  0.020823183
0.495	  0.023450326
0.505	  0.026244665
0.515	  0.029198617
