
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 30079
Info: 

X, Y Data:
6.76082E-8	30079.0
1.0075746E-7	30078.0
1.267872E-7	30077.0
2.3911707E-7	30076.0
3.2159733E-7	30075.0
3.2773823E-7	30074.0
3.3091055E-7	30073.0
3.3101242E-7	30072.0
3.380701E-7	30071.0
3.6339043E-7	30070.0
3.6443816E-7	30069.0
3.8032886E-7	30068.0
3.8568396E-7	30067.0
4.0256418E-7	30066.0
4.1621388E-7	30065.0
4.6682544E-7	30064.0
4.6927016E-7	30063.0
5.1624374E-7	30062.0
5.189213E-7	30061.0
5.358597E-7	30060.0
5.477341E-7	30059.0
5.5349665E-7	30058.0
5.7561556E-7	30057.0
5.844049E-7	30056.0
5.912261E-7	30055.0
6.063856E-7	30054.0
6.1729224E-7	30053.0
6.3420157E-7	30052.0
6.372866E-7	30051.0
7.1391696E-7	30050.0
7.3292176E-7	30049.0
7.4342825E-7	30048.0
7.7846926E-7	30047.0
8.033239E-7	30046.0
8.047791E-7	30045.0
8.191855E-7	30044.0
8.2555925E-7	30043.0
8.60804E-7	30042.0
8.781499E-7	30041.0
8.8787056E-7	30040.0
9.3405833E-7	30039.0
9.362702E-7	30038.0
9.587384E-7	30037.0
9.78238E-7	30036.0
9.913347E-7	30035.0
9.929936E-7	30034.0
1.004235E-6	30033.0
1.0989897E-6	30032.0
1.1065858E-6	30031.0
1.1126976E-6	30030.0
1.18764E-6	30029.0
1.229113E-6	30028.0
1.2672972E-6	30027.0
1.2994278E-6	30026.0
1.3183235E-6	30025.0
1.3865065E-6	30024.0
1.5464902E-6	30023.0
1.5988844E-6	30022.0
1.6653212E-6	30021.0
1.67705E-6	30020.0
1.7721322E-6	30019.0
1.8769351E-6	30018.0
1.935754E-6	30017.0
1.9406143E-6	30016.0
2.0241132E-6	30015.0
2.077053E-6	30014.0
2.1751039E-6	30013.0
2.2489694E-6	30012.0
2.4932888E-6	30011.0
2.6280177E-6	30010.0
2.6543566E-6	30009.0
2.6633206E-6	30008.0
2.6928028E-6	30007.0
2.7055794E-6	30006.0
2.7459755E-6	30005.0
2.76012E-6	30004.0
2.7606875E-6	30003.0
2.7623319E-6	30002.0
2.7944334E-6	30001.0
2.9109651E-6	30000.0
2.9480434E-6	29999.0
2.9844814E-6	29998.0
3.02447E-6	29997.0
3.0915253E-6	29996.0
3.101537E-6	29995.0
3.1248783E-6	29994.0
3.1300006E-6	29993.0
3.1651289E-6	29992.0
3.2073585E-6	29991.0
3.2759272E-6	29990.0
3.2788375E-6	29989.0
3.2846438E-6	29988.0
3.2908865E-6	29987.0
3.3120305E-6	29986.0
3.321169E-6	29985.0
3.3418182E-6	29984.0
3.3618999E-6	29983.0
3.427711E-6	29982.0
3.5456615E-6	29981.0
3.5782577E-6	29980.0
3.5919365E-6	29979.0
3.6180427E-6	29978.0
3.6575657E-6	29977.0
3.6993733E-6	29976.0
3.7096906E-6	29975.0
3.815803E-6	29974.0
3.8500875E-6	29973.0
4.0854793E-6	29972.0
4.09974E-6	29971.0
4.102185E-6	29970.0
4.1309686E-6	29969.0
4.142028E-6	29968.0
4.143687E-6	29967.0
4.154106E-6	29966.0
4.193229E-6	29965.0
4.217887E-6	29964.0
4.220754E-6	29963.0
4.277623E-6	29962.0
4.353642E-6	29961.0
4.3960754E-6	29960.0
4.4112094E-6	29959.0
4.507252E-6	29958.0
4.5390625E-6	29957.0
4.543981E-6	29956.0
4.5648194E-6	29955.0
4.5687775E-6	29954.0
4.578891E-6	29953.0
4.5956112E-6	29952.0
4.634232E-6	29951.0
4.6715722E-6	29950.0
4.7097565E-6	29949.0
4.8439833E-6	29948.0
4.870759E-6	29947.0
4.8875227E-6	29946.0
4.9848677E-6	29945.0
5.0186354E-6	29944.0
5.0430535E-6	29943.0
5.054273E-6	29942.0
5.266338E-6	29941.0
5.2676332E-6	29940.0
5.2765827E-6	29939.0
5.306094E-6	29938.0
5.354057E-6	29937.0
5.4475386E-6	29936.0
5.4525735E-6	29935.0
5.4822794E-6	29934.0
5.4851625E-6	29933.0
