
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: a0_001b0_009
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1933697E31
2.000977	1.19337E31
2.001466	1.1933706E31
2.001955	1.1933755E31
2.0024445	1.1933697E31
2.002934	1.1933717E31
2.003424	1.193392E31
2.0039139	1.1933972E31
2.0044043	1.1934095E31
2.0048947	1.193378E31
2.0053856	1.1933766E31
2.0058765	1.1934281E31
2.006368	1.1933957E31
2.0068593	1.1933587E31
2.0073512	1.1934368E31
2.0078433	1.1934058E31
2.0083354	1.1933954E31
2.008828	1.193434E31
2.0093205	1.1934072E31
2.0098135	1.193416E31
2.0103068	1.1933626E31
2.0108001	1.1935322E31
2.011294	1.1935095E31
2.011788	1.1935316E31
2.012282	1.193466E31
2.0127764	1.1936884E31
2.013271	1.1933883E31
2.013766	1.1936948E31
2.014261	1.1935589E31
2.0147564	1.1933819E31
2.015252	1.1934286E31
2.015748	1.1936726E31
2.0162442	1.1934433E31
2.0167406	1.1931777E31
2.0172372	1.1934506E31
2.017734	1.1934837E31
2.0182312	1.1936668E31
2.0187285	1.1931869E31
2.019226	1.1938835E31
2.019724	1.19412E31
2.020222	1.1932224E31
2.0207202	1.1937681E31
2.0212188	1.1940518E31
2.0217178	1.1938573E31
2.0222168	1.1937406E31
2.022716	1.1939047E31
2.0232155	1.1939176E31
2.0237155	1.1940691E31
2.0242155	1.19369E31
2.0247157	1.1932394E31
2.0252163	1.1939165E31
2.025717	1.1929149E31
2.0262182	1.1938486E31
2.0267193	1.1941849E31
2.027221	1.1938202E31
2.0277228	1.1931053E31
2.0282247	1.1935929E31
2.028727	1.1951797E31
2.0292296	1.1941681E31
2.0297325	1.1940337E31
2.0302355	1.1937358E31
2.0307388	1.1918211E31
2.0312424	1.1932691E31
2.0317461	1.1937463E31
2.0322502	1.1939309E31
2.0327544	1.1947126E31
2.033259	1.1952444E31
2.0337636	1.1939789E31
2.0342686	1.1937805E31
2.034774	1.194114E31
2.0352795	1.1937267E31
2.0357852	1.1964122E31
2.0362914	1.1930964E31
2.0367975	1.194174E31
2.0373042	1.1958863E31
2.037811	1.1938283E31
2.038318	1.1948461E31
2.0388253	1.1939883E31
2.0393329	1.1944383E31
2.0398407	1.1959144E31
2.0403488	1.1968451E31
2.040857	1.1944721E31
2.0413656	1.1951551E31
2.0418744	1.1935584E31
2.0423834	1.1934744E31
2.0428927	1.1924739E31
2.0434024	1.1946473E31
2.0439122	1.1959024E31
2.0444221	1.195054E31
2.0449326	1.1965494E31
2.0454433	1.1949816E31
2.045954	1.195122E31
2.0464652	1.1955511E31
2.0469766	1.1934447E31
2.0474882	1.1909148E31
2.048	1.1954497E31
2.0485122	1.1962938E31
2.0490246	1.1968375E31
2.0495372	1.1932925E31
2.05005	1.1947004E31
2.050563	1.1985266E31
2.0510767	1.1945959E31
2.0515902	1.1949562E31
2.0521042	1.1949259E31
2.0526185	1.1990187E31
2.0531328	1.1950619E31
2.0536475	1.1969102E31
2.0541625	1.195636E31
2.0546777	1.1957462E31
2.0551932	1.1960134E31
2.055709	1.1966926E31
2.0562248	1.1963448E31
2.0567412	1.1994142E31
2.0572577	1.1971167E31
2.0577745	1.200913E31
2.0582914	1.1922713E31
2.0588088	1.1964787E31
2.0593264	1.1936739E31
2.059844	1.1937696E31
2.060362	1.1994163E31
2.0608804	1.1951287E31
2.061399	1.1958151E31
2.061918	1.1942667E31
2.062437	1.1935328E31
2.0629563	1.1986845E31
2.063476	1.2000203E31
2.063996	1.1909892E31
2.064516	1.1925161E31
2.0650365	1.1971441E31
2.0655572	1.1997961E31
2.0660782	1.1968101E31
2.0665994	1.198565E31
2.0671208	1.1945633E31
2.0676427	1.2010683E31
2.0681646	1.198085E31
2.068687	1.1970285E31
2.0692093	1.194762E31
2.0697322	1.1990971E31
2.0702553	1.2020614E31
2.0707786	1.1977842E31
2.0713022	1.1987872E31
2.071826	1.1891453E31
2.07235	1.1976562E31
2.0728745	1.2007603E31
2.073399	1.1956302E31
2.073924	1.1997463E31
2.0744493	1.2010745E31
2.0749748	1.1990907E31
2.0755005	1.1978139E31
2.0760264	1.1966327E31
2.0765526	1.2031886E31
2.077079	1.197355E31
2.077606	1.1931414E31
2.0781329	1.2019602E31
2.0786602	1.1975393E31
2.0791879	1.1958006E31
2.0797157	1.1995998E31
2.0802438	1.1954497E31
2.0807722	1.1961146E31
2.0813007	1.2021596E31
2.0818298	1.2002158E31
2.0823588	1.1953521E31
2.0828884	1.1918568E31
2.0834181	1.1924077E31
2.0839481	1.1978217E31
2.0844784	1.2040073E31
2.0850089	1.2000382E31
2.0855398	1.1904036E31
2.0860708	1.2101401E31
2.0866022	1.2076144E31
2.0871336	1.1964236E31
2.0876656	1.2030341E31
2.0881977	1.1999416E31
2.0887303	1.2001756E31
2.089263	1.2007171E31
2.0897958	1.2074168E31
2.0903292	1.1989914E31
2.0908628	1.2001933E31
2.0913966	1.1959675E31
2.0919306	1.2002657E31
2.092465	1.1947159E31
2.0929995	1.2008856E31
2.0935345	1.2021771E31
2.0940695	1.2098895E31
2.094605	1.1998504E31
2.0951407	1.1969895E31
2.0956767	1.2086397E31
2.0962129	1.1960656E31
2.0967493	1.204323E31
2.0972862	1.2072068E31
2.0978234	1.2006602E31
2.0983605	1.1927003E31
2.0988982	1.2001552E31
2.0994363	1.2011825E31
2.0999744	1.1967091E31
2.1005127	1.1975792E31
2.1010516	1.1953063E31
2.1015906	1.1911829E31
2.10213	1.2021863E31
2.1026695	1.2057226E31
2.1032093	1.2060665E31
2.1037493	1.1992382E31
2.1042898	1.1986929E31
2.1048305	1.2025406E31
2.1053715	1.2055593E31
2.1059127	1.2012582E31
2.1064541	1.1975044E31
2.1069958	1.2106889E31
2.107538	1.2102514E31
2.1080804	1.2048808E31
2.108623	1.1997068E31
2.109166	1.2030472E31
2.109709	1.1970378E31
2.1102524	1.2056913E31
2.1107962	1.2076973E31
2.1113403	1.1944209E31
