
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12119
Info: 

X, Y Data:
1.0075746E-7	12119.0
1.267872E-7	12118.0
2.3911707E-7	12117.0
3.3101242E-7	12116.0
4.6682544E-7	12115.0
5.358597E-7	12114.0
7.7846926E-7	12113.0
8.191855E-7	12112.0
8.781499E-7	12111.0
9.587384E-7	12110.0
1.18764E-6	12109.0
1.3183235E-6	12108.0
1.67705E-6	12107.0
2.0241132E-6	12106.0
2.6928028E-6	12105.0
3.2846438E-6	12104.0
3.2908865E-6	12103.0
3.6993733E-6	12102.0
3.8500875E-6	12101.0
4.353642E-6	12100.0
8.348041E-6	12099.0
1.2030621E-5	12098.0
2.1622982E-5	12097.0
2.2967652E-5	12096.0
2.6943278E-5	12095.0
2.7374586E-5	12094.0
2.8371927E-5	12093.0
3.0554365E-5	12092.0
4.5181136E-5	12091.0
5.7118887E-5	12090.0
1.1730271E-4	12089.0
1.7001119E-4	12088.0
1.8266737E-4	12087.0
4.223954E-4	12086.0
4.2886706E-4	12085.0
0.0012492543	12084.0
0.0014017936	12083.0
0.0015934583	12082.0
0.0016144217	12081.0
0.0051683	12080.0
0.0069668847	12079.0
0.009740642	12078.0
0.012701837	12077.0
0.01745564	12076.0
0.03267543	12075.0
0.033019934	12074.0
0.039222278	12073.0
0.041584637	12072.0
0.04444657	12071.0
0.04687199	12070.0
0.05120891	12069.0
0.054374408	12068.0
0.055693667	12067.0
0.05746024	12066.0
0.0595219	12065.0
0.061804876	12064.0
0.06255524	12063.0
0.06385149	12062.0
0.06397688	12061.0
0.07119553	12060.0
0.071481675	12059.0
0.079376996	12058.0
0.09179493	12057.0
0.09287894	12056.0
0.09333333	12055.0
0.09362224	12054.0
0.09628525	12053.0
0.09880361	12052.0
0.10091113	12051.0
0.10360743	12050.0
0.117586434	12049.0
0.11868162	12048.0
0.11915752	12047.0
0.123939395	12046.0
0.12719716	12045.0
0.13570105	12044.0
0.13748151	12043.0
0.14337593	12042.0
0.14771843	12041.0
0.15164442	12040.0
0.15439714	12039.0
0.15929975	12038.0
0.16339915	12037.0
0.16605097	12036.0
0.1690071	12035.0
0.1829607	12034.0
0.18863887	12033.0
0.19235599	12032.0
0.197311	12031.0
0.21326762	12030.0
0.21500072	12029.0
0.21608257	12028.0
0.22592369	12027.0
0.22650953	12026.0
0.2364885	12025.0
0.2365737	12024.0
0.23810819	12023.0
0.24084562	12022.0
0.24244155	12021.0
0.24248254	12020.0
0.24663363	12019.0
0.24767755	12018.0
0.25794828	12017.0
0.25887388	12016.0
0.25942993	12015.0
0.25994012	12014.0
0.27310947	12013.0
0.2737148	12012.0
0.27608168	12011.0
0.2800904	12010.0
0.2840954	12009.0
0.28437278	12008.0
0.28714192	12007.0
0.28861314	12006.0
0.29208893	12005.0
0.29639924	12004.0
0.2994638	12003.0
0.30758932	12002.0
0.31295523	12001.0
0.3211559	12000.0
0.32512116	11999.0
0.3253961	11998.0
0.32573038	11997.0
