
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_001b0_009 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007824632
0.15	  0.007847602
0.25	  0.011133248
0.35	  0.015352658
0.45	  0.021269817
0.55	  0.03025591
0.65	  0.040864855
0.75	  0.062221557
0.85	  0.112540886
0.95	  0.17496617
1.05	  0.19759719
1.15	  0.14387836
1.25	  0.07431953
1.35	  0.03450528
1.45	  0.01887499
1.55	  0.012331661
1.65	  0.008725439
1.75	  0.0060220207
1.85	  0.004420143
1.95	  0.0031368437
2.05	  0.002353881
2.15	  0.0017416923
2.25	  0.0013771752
2.35	  0.0011364941
2.45	  8.408858E-4
2.55	  6.880883E-4
2.65	  5.8722193E-4
2.75	  4.8236086E-4
2.85	  4.0746012E-4
2.95	  3.685117E-4
3.05	  3.3955008E-4
3.15	  2.2669962E-4
3.25	  2.0472874E-4
3.35	  1.5779093E-4
3.45	  1.5080019E-4
3.55	  1.158465E-4
3.65	  1.0086635E-4
3.75	  7.29034E-5
3.85	  7.1904724E-5
3.95	  5.6924575E-5
4.05	  4.29431E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.156433E-30
0.025	  3.8505614E-24
0.035	  1.7433697E-20
0.045	  7.3312364E-18
0.055	  7.4098834E-16
0.065	  2.917428E-14
0.075	  5.9069947E-13
0.085	  7.32039E-12
0.095	  6.236013E-11
0.105	  3.9594467E-10
0.115	  1.9865618E-9
0.125	  8.225617E-9
0.135	  2.9051996E-8
0.145	  8.979487E-8
0.155	  2.478429E-7
0.165	  6.208489E-7
0.175	  1.4301788E-6
0.185	  3.0625263E-6
0.195	  6.1510136E-6
0.205	  1.167486E-5
0.215	  2.1074136E-5
0.225	  3.6373636E-5
0.235	  6.030783E-5
0.245	  9.6437594E-5
0.255	  1.4924897E-4
0.265	  2.2422479E-4
0.275	  3.278814E-4
0.285	  4.6776474E-4
0.295	  6.5240246E-4
0.305	  8.912117E-4
0.315	  0.0011943643
0.325	  0.0015726142
0.335	  0.002037092
0.345	  0.002599078
0.355	  0.0032697555
0.365	  0.0040599615
0.375	  0.0049799373
0.385	  0.00603909
0.395	  0.0072457725
0.405	  0.008607086
0.415	  0.01012871
0.425	  0.011814771
0.435	  0.013667737
0.445	  0.015688354
0.455	  0.017875616
0.465	  0.020226765
0.475	  0.022737332
0.485	  0.025401201
0.495	  0.028210692
0.505	  0.031156687
0.515	  0.03422875
0.525	  0.03741528
0.535	  0.04070366
0.545	  0.04408044
0.555	  0.04753147
0.565	  0.051042106
0.575	  0.05459734
0.585	  0.05818199
0.595	  0.061780836
0.605	  0.06537876
0.615	  0.0689609
0.625	  0.072512746
0.635	  0.07602028
0.645	  0.07947004
0.655	  0.08284923
0.665	  0.08614579
0.675	  0.089348435
0.685	  0.09244674
0.695	  0.09543113
0.705	  0.09829293
0.715	  0.1010244
0.725	  0.10361869
0.735	  0.10606988
0.745	  0.10837294
0.755	  0.110523745
0.765	  0.11251901
0.775	  0.11435629
0.785	  0.11603393
0.795	  0.11755104
0.805	  0.11890745
0.815	  0.12010367
0.825	  0.12114082
0.835	  0.12202064
0.845	  0.12274537
0.855	  0.123317786
0.865	  0.12374107
0.875	  0.12401883
0.885	  0.124155045
0.895	  0.12415398
0.905	  0.12402018
0.915	  0.12375844
0.925	  0.12337374
0.935	  0.12287121
0.945	  0.12225612
0.955	  0.12153383
0.965	  0.12070976
0.975	  0.11978937
0.985	  0.11877811
0.995	  0.117681436
1.005	  0.116504766
1.015	  0.115253456
1.025	  0.11393279
1.035	  0.112547964
1.045	  0.11110406
1.055	  0.109606065
1.065	  0.10805881
1.075	  0.10646702
1.085	  0.10483526
1.095	  0.103167936
1.105	  0.10146931
1.115	  0.09974348
1.125	  0.09799438
1.135	  0.096225776
1.145	  0.09444127
1.155	  0.09264431
1.165	  0.09083814
1.175	  0.08902588
1.185	  0.087210454
1.195	  0.08539465
1.205	  0.08358107
1.215	  0.08177218
1.225	  0.079970285
1.235	  0.07817754
1.245	  0.076395966
1.255	  0.07462742
1.265	  0.07287365
1.275	  0.07113625
1.285	  0.06941671
1.295	  0.06771637
1.305	  0.06603647
1.315	  0.06437814
1.325	  0.0627424
1.335	  0.061130144
1.345	  0.05954221
1.355	  0.057979304
1.365	  0.05644207
1.375	  0.054931052
1.385	  0.053446725
1.395	  0.051989477
1.405	  0.05055964
1.415	  0.049157463
1.425	  0.047783144
1.435	  0.046436816
1.445	  0.045118563
1.455	  0.04382841
1.465	  0.04256634
1.475	  0.041332286
1.485	  0.04012615
1.495	  0.03894778
1.505	  0.037797
1.515	  0.0366736
1.525	  0.035577342
1.535	  0.034507953
1.545	  0.033465136
1.555	  0.032448582
1.565	  0.031457953
1.575	  0.030492896
1.585	  0.029553039
1.595	  0.028637996
1.605	  0.02774737
1.615	  0.026880752
1.625	  0.026037727
1.635	  0.025217865
1.645	  0.024420733
1.655	  0.023645895
1.665	  0.02289291
1.675	  0.022161325
1.685	  0.0214507
1.695	  0.020760585
1.705	  0.020090526
1.715	  0.01944008
1.725	  0.018808795
