
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_001b0_009 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0038560044
0.15	  0.0041954494
0.25	  0.0071303663
0.35	  0.011507513
0.45	  0.017941209
0.55	  0.027530393
0.65	  0.041226726
0.75	  0.06988394
0.85	  0.12997118
0.95	  0.1974285
1.05	  0.2062237
1.15	  0.13182166
1.25	  0.062368385
1.35	  0.02806364
1.45	  0.016153364
1.55	  0.011388912
1.65	  0.0084946025
1.75	  0.006249899
1.85	  0.0045032743
1.95	  0.0030838721
2.05	  0.0021349473
2.15	  0.0016077784
2.25	  0.0012694162
2.35	  0.0010053164
2.45	  7.9862576E-4
2.55	  6.587361E-4
2.65	  5.637458E-4
2.75	  4.5885466E-4
2.85	  3.853748E-4
2.95	  3.2687004E-4
3.05	  2.7753558E-4
3.15	  2.0803428E-4
3.25	  1.763491E-4
3.35	  1.5160361E-4
3.45	  1.3488052E-4
3.55	  1.09652385E-4
3.65	  9.4651165E-5
3.75	  7.921948E-5
3.85	  7.136667E-5
3.95	  5.9378737E-5
4.05	  4.0508507E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.1693314E-34
0.025	  8.010116E-28
0.035	  1.361988E-23
0.045	  1.4804105E-20
0.055	  3.0986457E-18
0.065	  2.185654E-16
0.075	  7.161041E-15
0.085	  1.3318788E-13
0.095	  1.6069886E-12
0.105	  1.3804939E-11
0.115	  9.03101E-11
0.125	  4.7297544E-10
0.135	  2.060059E-9
0.145	  7.686079E-9
0.155	  2.5145662E-8
0.165	  7.350089E-8
0.175	  1.9489705E-7
0.185	  4.7471775E-7
0.195	  1.0732386E-6
0.205	  2.2718034E-6
0.215	  4.5358297E-6
0.225	  8.595641E-6
0.235	  1.5544329E-5
0.245	  2.6949765E-5
0.255	  4.4975797E-5
0.265	  7.250583E-5
0.275	  1.1326064E-4
0.285	  1.7190164E-4
0.295	  2.541109E-4
0.305	  3.6663996E-4
0.315	  5.1732105E-4
0.325	  7.150366E-4
0.335	  9.6964405E-4
0.345	  0.0012918575
0.355	  0.0016930874
0.365	  0.002185244
0.375	  0.002780511
0.385	  0.0034910957
0.395	  0.004328966
0.405	  0.005305584
0.415	  0.006431639
0.425	  0.0077167973
0.435	  0.0091694705
0.445	  0.010796606
0.455	  0.012603516
0.465	  0.014593732
0.475	  0.016768906
0.485	  0.01912875
0.495	  0.021670993
0.505	  0.024391416
0.515	  0.02728388
0.525	  0.030340418
0.535	  0.03355133
0.545	  0.03690533
0.555	  0.040389687
0.565	  0.0439904
0.575	  0.04769239
0.585	  0.051479664
0.595	  0.05533554
0.605	  0.059242822
0.615	  0.063184
0.625	  0.06714143
0.635	  0.071097516
0.645	  0.07503488
0.655	  0.078936495
0.665	  0.08278586
0.675	  0.08656711
0.685	  0.09026512
0.695	  0.09386561
0.705	  0.097355224
0.715	  0.100721605
0.725	  0.10395342
0.735	  0.10704044
0.745	  0.10997352
0.755	  0.11274464
0.765	  0.11534687
0.775	  0.117774434
0.785	  0.120022595
0.795	  0.1220877
0.805	  0.1239671
0.815	  0.12565915
0.825	  0.12716314
0.835	  0.12847921
0.845	  0.12960838
0.855	  0.1305524
0.865	  0.13131379
0.875	  0.13189569
0.885	  0.13230185
0.895	  0.13253658
0.905	  0.13260463
0.915	  0.13251121
0.925	  0.13226193
0.935	  0.13186266
0.945	  0.13131954
0.955	  0.13063897
0.965	  0.1298275
0.975	  0.1288918
0.985	  0.12783864
0.995	  0.12667482
1.005	  0.12540717
1.015	  0.12404249
1.025	  0.12258755
1.035	  0.12104901
1.045	  0.11943346
1.055	  0.11774736
1.065	  0.115997024
1.075	  0.114188604
1.085	  0.11232808
1.095	  0.11042128
1.105	  0.10847377
1.115	  0.10649098
1.125	  0.104478076
1.135	  0.10244005
1.145	  0.10038164
1.155	  0.098307386
1.165	  0.09622159
1.175	  0.094128326
1.185	  0.09203147
1.195	  0.08993466
1.205	  0.087841325
1.215	  0.08575466
1.225	  0.08367769
1.235	  0.08161319
1.245	  0.07956378
1.255	  0.07753185
1.265	  0.07551963
1.275	  0.07352915
1.285	  0.071562275
1.295	  0.06962071
1.305	  0.06770598
1.315	  0.06581948
1.325	  0.063962445
1.335	  0.062135957
1.345	  0.06034099
1.355	  0.05857838
1.365	  0.056848843
1.375	  0.055152986
1.385	  0.053491306
1.395	  0.051864203
1.405	  0.050271984
1.415	  0.04871486
1.425	  0.047192972
1.435	  0.045706376
1.445	  0.04425506
1.455	  0.042838942
1.465	  0.041457888
1.475	  0.040111702
1.485	  0.03880013
1.495	  0.037522886
1.505	  0.036279626
1.515	  0.035069976
1.525	  0.033893522
1.535	  0.032749824
1.545	  0.031638406
1.555	  0.03055877
1.565	  0.029510397
1.575	  0.028492747
1.585	  0.027505262
1.595	  0.02654737
1.605	  0.025618492
1.615	  0.02471803
1.625	  0.023845384
1.635	  0.022999948
1.645	  0.022181109
1.655	  0.021388253
1.665	  0.020620765
1.675	  0.019878028
1.685	  0.019159429
1.695	  0.018464357
1.705	  0.0177922
1.715	  0.017142361
1.725	  0.01651424
1.735	  0.015907241
1.745	  0.015320785
1.755	  0.014754293
1.765	  0.014207195
1.775	  0.013678932
1.785	  0.013168953
1.795	  0.012676717
1.805	  0.01220169
1.815	  0.011743354
1.825	  0.011301195
1.835	  0.010874714
1.845	  0.010463421
1.855	  0.010066836
1.865	  0.009684492
1.875	  0.009315931
1.885	  0.008960708
1.895	  0.008618387
1.905	  0.008288544
1.915	  0.007970766
1.925	  0.007664651
1.935	  0.0073698065
1.945	  0.007085853
1.955	  0.0068124183
1.965	  0.0065491437
1.975	  0.0062956796
1.985	  0.006051686
1.995	  0.005816834
2.005	  0.0055908035
2.015	  0.0053732838
2.025	  0.005163975
2.035	  0.004962586
2.045	  0.004768833
2.055	  0.004582444
2.065	  0.0044031534
2.075	  0.0042307056
2.085	  0.0040648514
2.095	  0.003905352
2.105	  0.0037519748
2.115	  0.0036044952
2.125	  0.0034626967
2.135	  0.0033263692
2.145	  0.0031953105
2.155	  0.003069325
2.165	  0.0029482234
2.175	  0.0028318234
2.185	  0.002719949
2.195	  0.00261243
2.205	  0.0025091022
2.215	  0.0024098076
2.225	  0.0023143936
2.235	  0.0022227129
2.245	  0.0021346232
2.255	  0.002049988
2.265	  0.001968675
2.275	  0.0018905575
2.285	  0.0018155125
2.295	  0.0017434221
2.305	  0.0016741726
2.315	  0.0016076542
2.325	  0.0015437616
2.335	  0.001482393
2.345	  0.0014234507
2.355	  0.0013668402
2.365	  0.0013124711
2.375	  0.001260256
2.385	  0.0012101108
2.395	  0.0011619548
2.405	  0.0011157102
2.415	  0.001071302
2.425	  0.0010286582
2.435	  9.877097E-4
2.445	  9.483898E-4
2.455	  9.1063435E-4
2.465	  8.743818E-4
2.475	  8.3957287E-4
2.485	  8.061506E-4
2.495	  7.740602E-4
2.505	  7.4324897E-4
2.515	  7.136664E-4
2.525	  6.852637E-4
2.535	  6.579942E-4
2.545	  6.318129E-4
