
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12119
Info: 

X, Y Data:
1.0075746E-7	1.0
1.267872E-7	1.0
2.3911707E-7	1.0
3.3101242E-7	1.0
4.6682544E-7	1.0
5.358597E-7	1.0
7.7846926E-7	1.0
8.191855E-7	1.0
8.781499E-7	1.0
9.587384E-7	1.0
1.18764E-6	1.0
1.3183235E-6	1.0
1.67705E-6	1.0
2.0241132E-6	1.0
2.6928028E-6	1.0
3.2846438E-6	1.0
3.2908865E-6	1.0
3.6993733E-6	1.0
3.8500875E-6	1.0
4.353642E-6	1.0
8.348041E-6	1.0
1.2030621E-5	1.0
2.1622982E-5	1.0
2.2967652E-5	1.0
2.6943278E-5	1.0
2.7374586E-5	1.0
2.8371927E-5	1.0
3.0554365E-5	1.0
4.5181136E-5	1.0
5.7118887E-5	1.0
1.1730271E-4	1.0
1.7001119E-4	1.0
1.8266737E-4	1.0
4.223954E-4	1.0
4.2886706E-4	1.0
0.0012492543	1.0
0.0014017936	1.0
0.0015934583	1.0
0.0016144217	1.0
0.0051683	1.0
0.0069668847	1.0
0.009740642	0.99999994
0.012701837	0.99999994
0.01745564	0.99999994
0.03267543	0.9999999
0.033019934	0.9999998
0.039222278	0.99999976
0.041584637	0.99999964
0.04444657	0.9999996
0.04687199	0.99999946
0.05120891	0.9999994
0.054374408	0.9999993
0.055693667	0.99999917
0.05746024	0.99999905
0.0595219	0.9999989
0.061804876	0.9999988
0.06255524	0.9999987
0.06385149	0.99999857
0.06397688	0.99999845
0.07119553	0.99999833
0.071481675	0.99999815
0.079376996	0.99999803
0.09179493	0.99999785
0.09287894	0.9999977
0.09333333	0.9999975
0.09362224	0.9999973
0.09628525	0.9999971
0.09880361	0.9999969
0.10091113	0.9999967
0.10360743	0.9999965
0.117586434	0.9999963
0.11868162	0.99999607
0.11915752	0.9999958
0.123939395	0.9999956
0.12719716	0.9999953
0.13570105	0.99999505
0.13748151	0.99999475
0.14337593	0.9999945
0.14771843	0.9999942
0.15164442	0.9999939
0.15439714	0.9999936
0.15929975	0.99999326
0.16339915	0.99999297
0.16605097	0.9999926
0.1690071	0.9999923
0.1829607	0.99999195
0.18863887	0.9999916
0.19235599	0.9999912
0.197311	0.9999908
0.21326762	0.9999904
0.21500072	0.99999
0.21608257	0.9999895
0.22592369	0.9999891
0.22650953	0.9999886
0.2364885	0.9999882
0.2365737	0.99998766
0.23810819	0.9999872
0.24084562	0.9999867
0.24244155	0.99998623
0.24248254	0.99998575
0.24663363	0.9999852
0.24767755	0.99998474
0.25794828	0.99998426
0.25887388	0.9999837
0.25942993	0.9999832
0.25994012	0.99998266
0.27310947	0.9999821
0.2737148	0.9999816
0.27608168	0.99998105
0.2800904	0.99998045
0.2840954	0.9999799
0.28437278	0.9999793
0.28714192	0.9999787
0.28861314	0.9999781
0.29208893	0.9999776
0.29639924	0.999977
0.2994638	0.99997634
0.30758932	0.99997574
0.31295523	0.99997514
0.3211559	0.9999745
0.32512116	0.99997383
0.3253961	0.9999732
0.32573038	0.9999725
0.33437437	0.99997187
0.33659336	0.99997115
0.3369381	0.9999705
0.34122664	0.9999698
0.34795377	0.9999691
0.35346752	0.9999684
0.35369682	0.9999677
0.35511908	0.999967
0.3557682	0.99996626
0.35717347	0.9999655
0.35775268	0.9999648
0.3577946	0.99996406
0.3614367	0.99996334
0.37015396	0.99996257
0.37036383	0.99996185
0.3810215	0.9999611
0.38802248	0.9999603
0.3886487	0.9999595
0.39915025	0.99995875
0.4066975	0.9999579
0.40845302	0.9999571
0.4159152	0.99995625
0.42283252	0.9999554
0.4237065	0.9999546
0.4250062	0.9999537
0.42649096	0.99995285
0.429329	0.99995196
0.4297581	0.99995106
0.43128502	0.99995023
0.43408284	0.99994934
0.43530214	0.99994844
0.44235617	0.99994755
0.44448364	0.99994665
0.44615373	0.99994576
0.44987658	0.99994487
0.4530843	0.9999439
0.47104827	0.999943
0.47868982	0.99994206
0.47962806	0.9999411
0.4985653	0.9999401
0.50105625	0.9999391
0.50513166	0.9999381
0.5078538	0.99993706
0.50972116	0.999936
0.5149879	0.999935
0.51524574	0.9999339
0.52513844	0.9999329
0.52960604	0.9999318
0.5297908	0.99993074
0.53357506	0.99992967
0.53436863	0.9999286
0.5374303	0.99992746
0.5451578	0.9999264
0.5477035	0.99992526
0.5511893	0.9999242
0.56769276	0.99992305
0.56805336	0.99992186
0.57239926	0.9999207
0.5821094	0.9999196
0.58260417	0.9999184
0.5845572	0.9999172
0.59064114	0.999916
0.59624517	0.9999148
0.5995806	0.9999136
0.60903275	0.9999124
0.6099935	0.9999111
0.6228742	0.9999099
0.62903184	0.9999086
0.6311643	0.9999074
0.64650995	0.99990606
0.6473661	0.99990475
0.64776427	0.99990344
0.6493761	0.9999021
0.649504	0.9999008
0.65322894	0.99989945
0.6548612	0.99989814
0.6622942	0.9998968
0.66457856	0.99989545
0.66698027	0.9998941
0.67730993	0.9998928
0.67881346	0.9998914
0.67886376	0.99988997
0.6832384	0.9998886
0.6880071	0.9998872
0.6899407	0.9998858
0.6900439	0.9998844
0.6931752	0.999883
0.69775957	0.9998816
0.70481837	0.9998802
0.71196586	0.99987876
0.7156297	0.9998773
0.7180902	0.99987584
0.72078705	0.99987435
0.72307205	0.9998729
0.7309532	0.99987143
0.7337572	0.99986994
0.74249583	0.99986845
0.74823344	0.99986696
0.75196594	0.9998654
0.75286806	0.9998639
0.7539797	0.9998624
0.757935	0.9998608
0.7653001	0.9998593
0.76671666	0.9998577
0.7687455	0.9998562
0.77016175	0.9998546
0.7719258	0.999853
0.7760916	0.99985147
0.77614504	0.9998499
0.7774837	0.9998483
0.7831198	0.99984676
0.7852571	0.99984515
0.7937138	0.99984354
0.8055961	0.9998419
0.8087076	0.99984026
0.8132094	0.99983865
0.81374	0.999837
0.81382906	0.9998353
0.82046896	0.9998337
0.82343215	0.99983203
0.826141	0.9998303
0.8281157	0.99982864
0.83197683	0.99982697
0.83312196	0.9998253
0.8372785	0.9998236
0.8381294	0.99982184
0.8384468	0.9998202
0.84043986	0.99981844
0.84985125	0.9998168
0.8565484	0.99981505
