
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 6676
Info: 

X, Y Data:
0.002614288	1.0
0.0072908616	1.0
0.00796395	0.99999994
0.008155274	0.9999999
0.008256747	0.9999998
0.015403053	0.99999976
0.015771242	0.99999964
0.017476227	0.9999995
0.018601762	0.9999994
0.019014202	0.9999993
0.022814512	0.99999917
0.02586131	0.999999
0.030923797	0.9999988
0.032446656	0.9999986
0.03942359	0.9999984
0.040981572	0.9999981
0.041753963	0.99999785
0.049088966	0.99999756
0.04931564	0.9999972
0.05147287	0.99999684
0.05150498	0.9999965
0.05601709	0.9999962
0.05626802	0.99999577
0.058154233	0.99999535
0.05879494	0.999995
0.071562134	0.9999946
0.07186737	0.9999941
0.07431566	0.99999356
0.08310692	0.9999931
0.084251866	0.9999925
0.08435306	0.9999919
0.08608738	0.9999913
0.08711512	0.9999907
0.09092912	0.9999901
0.09159899	0.9999895
0.09163203	0.99998885
0.09340099	0.99998826
0.099640116	0.9999876
0.10595019	0.9999869
0.10654368	0.9999862
0.11201351	0.99998546
0.12664144	0.9999847
0.12754907	0.9999838
0.13032791	0.9999829
0.13810779	0.999982
0.1422678	0.99998105
0.14524996	0.99998003
0.14525554	0.9999791
0.14709592	0.99997807
0.15406932	0.99997705
0.15593822	0.999976
0.16234954	0.9999749
0.16303	0.9999738
0.16839243	0.99997264
0.17091043	0.9999715
0.17507881	0.9999703
0.1806884	0.99996907
0.18344381	0.9999678
0.18607791	0.99996656
0.18781298	0.9999653
0.18956523	0.999964
0.1896656	0.9999627
0.19054714	0.9999614
0.19310816	0.99996006
0.19399449	0.9999587
0.19547534	0.9999574
0.20144147	0.999956
0.20478372	0.99995464
0.2059447	0.9999532
0.2067548	0.9999518
0.20742391	0.99995035
0.21602929	0.9999489
0.2162522	0.9999474
0.21844445	0.99994594
0.21957868	0.99994445
0.22028594	0.9999429
0.22445579	0.9999414
0.2442692	0.99993986
0.2503247	0.99993813
0.25819108	0.9999364
0.2658369	0.9999346
0.27162832	0.99993277
0.2745387	0.9999309
0.276618	0.999929
0.27679437	0.9999271
0.28140056	0.9999252
0.28647664	0.9999232
0.2955237	0.99992126
0.29741588	0.99991924
0.30033186	0.99991715
0.31357834	0.9999151
0.32277822	0.9999129
0.326999	0.9999107
0.33006555	0.99990845
0.33606786	0.9999062
0.33863375	0.99990386
0.34022278	0.9999015
0.34594172	0.99989915
0.34891978	0.99989676
0.35055932	0.9998943
0.3524953	0.99989194
0.35288695	0.9998895
0.36264887	0.99988705
0.36730576	0.99988455
0.36782038	0.999882
0.3720921	0.9998794
0.37989807	0.99987686
0.3893964	0.99987423
0.39714128	0.99987155
0.3999438	0.9998688
0.40171424	0.99986607
0.40323797	0.99986327
0.4083746	0.99986047
0.41119123	0.99985766
0.4163536	0.9998548
0.42017815	0.99985194
0.4211259	0.999849
0.42970997	0.9998461
0.43879443	0.9998432
0.44605166	0.99984014
0.4486953	0.99983704
0.45158494	0.99983394
0.4555252	0.99983084
0.4578626	0.9998277
0.46283138	0.9998245
0.46561348	0.9998213
0.46853417	0.9998181
0.47713214	0.99981487
0.4820717	0.99981153
0.4829178	0.9998082
0.4866543	0.99980485
0.48889053	0.9998015
0.5068227	0.9997981
0.51257074	0.9997946
0.51611423	0.9997911
0.52319664	0.9997875
0.52524936	0.9997839
0.52560407	0.9997803
0.5312807	0.99977666
0.5350444	0.99977297
0.5355314	0.9997693
0.5358132	0.9997656
0.53719157	0.9997619
0.542556	0.9997581
0.54893124	0.99975437
0.5502267	0.9997506
0.551689	0.9997468
0.5541544	0.999743
0.5561921	0.99973917
0.5567259	0.9997353
0.5573219	0.9997315
0.5726862	0.9997276
0.57568544	0.9997237
0.57807606	0.9997197
0.58229023	0.9997157
0.58504033	0.99971163
0.5927062	0.9997076
0.599816	0.9997035
0.60477465	0.99969935
0.6052692	0.9996952
0.608863	0.999691
0.6124052	0.9996868
0.6193424	0.99968255
0.6227215	0.99967825
0.62385863	0.99967396
0.624901	0.9996697
0.626384	0.9996653
0.6288403	0.999661
0.63664275	0.9996567
0.6426382	0.99965227
0.6532252	0.9996478
0.6547132	0.9996433
0.65867203	0.9996388
0.665333	0.9996342
0.66684204	0.9996296
0.6786652	0.999625
0.6832632	0.9996203
0.6845061	0.9996156
0.68750536	0.9996109
0.690562	0.99960613
0.6909669	0.99960136
0.6976198	0.9995966
0.6993985	0.99959177
0.70006293	0.99958694
0.7050247	0.99958205
0.7054975	0.9995772
0.7085677	0.99957234
0.71274805	0.99956745
0.71303886	0.9995625
0.714239	0.99955755
0.7145136	0.9995526
0.7163804	0.9995477
0.71966034	0.9995427
0.72717214	0.99953777
0.7311262	0.99953276
0.73369867	0.9995277
0.7348898	0.9995226
0.73726285	0.99951756
0.74079955	0.99951243
0.742523	0.9995073
0.74377656	0.9995022
0.7444416	0.99949706
