
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2289
Info: 

X, Y Data:
0.002614288	2289.0
0.0072908616	2288.0
0.02586131	2287.0
0.17091043	2286.0
0.19399449	2285.0
0.276618	2284.0
0.28140056	2283.0
0.29741588	2282.0
0.32277822	2281.0
0.33606786	2280.0
0.4163536	2279.0
0.42970997	2278.0
0.4555252	2277.0
0.4866543	2276.0
0.48889053	2275.0
0.542556	2274.0
0.5567259	2273.0
0.5573219	2272.0
0.57807606	2271.0
0.71966034	2270.0
0.73369867	2269.0
0.76830614	2268.0
0.8250739	2267.0
0.8307351	2266.0
0.8513209	2265.0
0.9029427	2264.0
0.90914017	2263.0
0.9636026	2262.0
0.9944998	2261.0
1.1083826	2260.0
1.1457608	2259.0
1.1771414	2258.0
1.282482	2257.0
1.3119493	2256.0
1.3751814	2255.0
1.4765478	2254.0
1.5533947	2253.0
1.5572335	2252.0
1.6540314	2251.0
1.68029	2250.0
1.7009264	2249.0
1.7600611	2248.0
1.7744087	2247.0
1.9117548	2246.0
1.9185034	2245.0
2.0105379	2244.0
2.0206695	2243.0
2.0488822	2242.0
2.1403654	2241.0
2.1566668	2240.0
2.1608534	2239.0
2.2072694	2238.0
2.2121284	2237.0
2.2754967	2236.0
2.3229778	2235.0
2.475501	2234.0
2.4911454	2233.0
2.5216866	2232.0
2.5352905	2231.0
2.5873644	2230.0
2.5918305	2229.0
2.6038182	2228.0
2.6124887	2227.0
2.6840198	2226.0
2.987332	2225.0
2.9961178	2224.0
3.1935105	2223.0
3.2403917	2222.0
3.2768548	2221.0
3.285166	2220.0
3.2923343	2219.0
3.3474507	2218.0
3.362657	2217.0
3.3868024	2216.0
3.4660995	2215.0
3.466491	2214.0
3.5017152	2213.0
3.5209045	2212.0
3.5840533	2211.0
3.5971153	2210.0
3.6053083	2209.0
3.7551866	2208.0
3.7680507	2207.0
3.768725	2206.0
3.7763965	2205.0
3.7824225	2204.0
3.848391	2203.0
3.8600004	2202.0
3.8704631	2201.0
3.9176917	2200.0
3.9277656	2199.0
3.9854922	2198.0
4.047113	2197.0
4.0480604	2196.0
4.0484047	2195.0
4.0774198	2194.0
4.1041665	2193.0
4.107751	2192.0
4.118339	2191.0
4.159632	2190.0
4.2064724	2189.0
4.2137966	2188.0
4.232381	2187.0
4.235469	2186.0
4.3712864	2185.0
4.375107	2184.0
