
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3271 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.050254133
0.15	  0.047533825
0.25	  0.04672847
0.35	  0.04862553
0.45	  0.050415207
0.55	  0.050898418
0.65	  0.0521154
0.75	  0.054960985
0.85	  0.070710145
0.95	  0.08119765
1.05	  0.07598969
1.15	  0.063444056
1.25	  0.055909514
1.35	  0.045672562
1.45	  0.036491517
1.55	  0.030585581
1.65	  0.025359726
1.75	  0.022514138
1.85	  0.017664114
1.95	  0.0137626175
2.05	  0.010290643
2.15	  0.008232515
2.25	  0.0069081536
2.35	  0.0057806573
2.45	  0.0041878447
2.55	  0.003507767
2.65	  0.003293006
2.75	  0.0021297159
2.85	  0.0020760256
2.95	  0.0017717803
3.05	  0.001485432
3.15	  0.0011632901
3.25	  6.442838E-4
3.35	  8.948386E-4
3.45	  6.26387E-4
3.55	  6.0849026E-4
3.65	  4.295225E-4
3.75	  4.1162575E-4
3.85	  3.758322E-4
3.95	  3.9372896E-4
4.05	  0.0039551863



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.3260505E-9
0.015	  6.099697E-7
0.025	  1.0097055E-5
0.035	  5.7620262E-5
0.045	  1.9178537E-4
0.055	  4.664938E-4
0.065	  9.28414E-4
0.075	  0.0016106027
0.085	  0.0025310575
0.095	  0.0036940684
0.105	  0.005092777
0.115	  0.0067119957
0.125	  0.008530817
0.135	  0.01052482
0.145	  0.012667815
0.155	  0.014933186
0.165	  0.017294845
0.175	  0.019727917
0.185	  0.022209177
0.195	  0.024717309
0.205	  0.02723304
0.215	  0.029739171
0.225	  0.03222054
0.235	  0.034663934
0.245	  0.037057996
0.255	  0.039393067
0.265	  0.041661065
0.275	  0.043855336
0.285	  0.04597052
0.295	  0.048002403
0.305	  0.04994781
0.315	  0.051804468
0.325	  0.053570904
0.335	  0.055246342
0.345	  0.056830607
0.355	  0.058324054
0.365	  0.05972748
0.375	  0.061042063
0.385	  0.0622693
0.395	  0.06341095
0.405	  0.06446901
0.415	  0.06544563
0.425	  0.06634312
0.435	  0.06716388
0.445	  0.06791041
0.455	  0.068585254
0.465	  0.069190994
0.475	  0.06973024
0.485	  0.07020557
0.495	  0.07061959
0.505	  0.07097486
0.515	  0.07127391
0.525	  0.07151921
0.535	  0.07171323
0.545	  0.07185833
0.555	  0.07195685
0.565	  0.07201106
0.575	  0.072023146
0.585	  0.07199526
0.595	  0.07192946
0.605	  0.07182775
0.615	  0.07169205
0.625	  0.07152424
0.635	  0.0713261
0.645	  0.07109936
0.655	  0.07084569
0.665	  0.07056668
0.675	  0.07026385
0.685	  0.069938675
0.695	  0.06959256
0.705	  0.06922685
0.715	  0.06884284
0.725	  0.06844176
0.735	  0.06802479
0.745	  0.06759305
0.755	  0.06714761
0.765	  0.066689506
0.775	  0.06621971
0.785	  0.06573915
0.795	  0.065248705
0.805	  0.06474924
0.815	  0.064241536
0.825	  0.06372637
0.835	  0.063204475
0.845	  0.06267653
0.855	  0.062143184
0.865	  0.06160507
0.875	  0.061062776
0.885	  0.06051686
0.895	  0.059967853
0.905	  0.05941626
0.915	  0.058862552
0.925	  0.058307182
0.935	  0.057750575
0.945	  0.057193134
0.955	  0.056635235
0.965	  0.056077242
0.975	  0.055519488
0.985	  0.054962292
0.995	  0.054405957
1.005	  0.053850766
1.015	  0.053296983
1.025	  0.052744854
1.035	  0.05219462
1.045	  0.051646497
1.055	  0.05110069
1.065	  0.050557394
1.075	  0.050016787
1.085	  0.049479034
1.095	  0.0489443
1.105	  0.048412718
1.115	  0.04788444
1.125	  0.047359575
1.135	  0.046838246
1.145	  0.04632056
1.155	  0.04580662
1.165	  0.04529651
1.175	  0.044790316
1.185	  0.044288114
1.195	  0.043789975
1.205	  0.043295957
1.215	  0.042806122
1.225	  0.042320516
1.235	  0.04183919
1.245	  0.041362174
1.255	  0.040889513
1.265	  0.04042123
1.275	  0.039957356
1.285	  0.03949791
1.295	  0.039042905
1.305	  0.03859236
1.315	  0.03814629
1.325	  0.03770469
1.335	  0.037267577
1.345	  0.03683494
1.355	  0.036406785
1.365	  0.035983104
1.375	  0.035563886
1.385	  0.03514913
1.395	  0.034738816
