
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3271 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0059776674
0.15	  0.020360481
0.25	  0.044938706
0.35	  0.077072464
0.45	  0.1064753
0.55	  0.12386212
0.65	  0.1253793
0.75	  0.1297791
0.85	  0.12622891
0.95	  0.10125622
1.05	  0.06408545
1.15	  0.035774972
1.25	  0.019177085
1.35	  0.0097402595
1.45	  0.0045515234
1.55	  0.002245418
1.65	  0.001122709
1.75	  8.1927417E-4
1.85	  2.427479E-4
1.95	  2.730914E-4
2.05	  1.2137395E-4
2.15	  1.2137395E-4
2.25	  3.0343488E-5
2.35	  1.5171744E-4
2.45	  3.0343488E-5
2.55	  6.0686976E-5
2.65	  9.1030466E-5
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  3.0343488E-5
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.2557057E-18
0.025	  2.1823314E-14
0.035	  5.071562E-12
0.045	  2.4215205E-10
0.055	  4.466551E-9
0.065	  4.399894E-8
0.075	  2.7931307E-7
0.085	  1.2856416E-6
0.095	  4.6397276E-6
0.105	  1.3858668E-5
0.115	  3.5616642E-5
0.125	  8.104107E-5
0.135	  1.6682265E-4
0.145	  3.1588555E-4
0.155	  5.574421E-4
0.165	  9.263674E-4
0.175	  0.0014619414
0.185	  0.0022060927
0.195	  0.0032013315
0.205	  0.004488574
0.215	  0.006105049
0.225	  0.008082443
0.235	  0.01044539
0.245	  0.013210387
0.255	  0.01638514
0.265	  0.019968344
0.275	  0.02394985
0.285	  0.028311161
0.295	  0.03302621
0.305	  0.03806232
0.315	  0.04338129
0.325	  0.048940577
0.335	  0.054694455
0.345	  0.060595185
0.355	  0.06659409
0.365	  0.07264253
0.375	  0.078692816
0.385	  0.084698975
0.395	  0.090617344
0.405	  0.09640714
0.415	  0.10203085
0.425	  0.1074545
0.435	  0.112647854
0.445	  0.11758452
0.455	  0.12224194
0.465	  0.12660138
0.475	  0.1306478
0.485	  0.13436966
0.495	  0.13775884
0.505	  0.14081033
0.515	  0.14352198
0.525	  0.14589436
0.535	  0.1479304
0.545	  0.14963517
0.555	  0.15101564
0.565	  0.15208043
0.575	  0.15283959
0.585	  0.15330432
0.595	  0.15348682
0.605	  0.15340008
0.615	  0.15305766
0.625	  0.1524736
0.635	  0.15166217
0.645	  0.15063785
0.655	  0.1494151
0.665	  0.14800833
0.675	  0.14643174
0.685	  0.14469936
0.695	  0.1428248
0.705	  0.14082135
0.715	  0.13870187
0.725	  0.13647874
0.735	  0.13416381
0.745	  0.1317685
0.755	  0.12930357
0.765	  0.12677933
0.775	  0.12420552
0.785	  0.121591285
0.795	  0.11894524
0.805	  0.116275474
0.815	  0.11358952
0.825	  0.11089439
0.835	  0.10819661
0.845	  0.10550219
0.855	  0.10281667
0.865	  0.100145146
0.875	  0.09749227
0.885	  0.094862275
0.895	  0.092259005
0.905	  0.08968592
0.915	  0.08714612
0.925	  0.08464237
0.935	  0.08217714
0.945	  0.07975256
0.955	  0.07737051
0.965	  0.07503261
0.975	  0.072740205
0.985	  0.07049445
0.995	  0.06829628
1.005	  0.06614642
1.015	  0.06404542
1.025	  0.06199368
1.035	  0.059991427
1.045	  0.05803876
1.055	  0.056135647
1.065	  0.054281935
1.075	  0.05247738
1.085	  0.050721627
1.095	  0.049014244
1.105	  0.047354717
1.115	  0.04574247
1.125	  0.04417686
1.135	  0.0426572
1.145	  0.041182738
1.155	  0.0397527
1.165	  0.03836627
1.175	  0.037022594
1.185	  0.035720814
1.195	  0.03446003
1.205	  0.033239342
1.215	  0.03205783
1.225	  0.030914564
1.235	  0.029808616
1.245	  0.02873905
