
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3271 Histogram
   Points: 52
     Info: 

Data[x,y]:
2.5	  322.0
7.5	  256.0
12.5	  229.0
17.5	  201.0
22.5	  232.0
27.5	  175.0
32.5	  169.0
37.5	  135.0
42.5	  133.0
47.5	  125.0
52.5	  119.0
57.5	  97.0
62.5	  97.0
67.5	  83.0
72.5	  80.0
77.5	  74.0
82.5	  58.0
87.5	  60.0
92.5	  53.0
97.5	  40.0
102.5	  38.0
107.5	  48.0
112.5	  28.0
117.5	  39.0
122.5	  38.0
127.5	  22.0
132.5	  24.0
137.5	  16.0
142.5	  13.0
147.5	  16.0
152.5	  11.0
157.5	  15.0
162.5	  15.0
167.5	  8.0
172.5	  6.0
177.5	  6.0
182.5	  7.0
187.5	  5.0
192.5	  3.0
197.5	  5.0
202.5	  1.0
207.5	  2.0
212.5	  1.0
217.5	  1.0
222.5	  0.0
227.5	  2.0
232.5	  1.0
237.5	  0.0
242.5	  1.0
247.5	  0.0
252.5	  0.0
257.5	  1.0



DATASET #2

Name: Bruce 3271 Mean=46.49
Num Points: 2
Info: 

X, Y Data:
46.49269	  0.0
46.49269	  386.4


