
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17227958
1.0333392E-4	0.17203201
1.06779E-4	0.17176564
1.1033893E-4	0.17147948
1.14017545E-4	0.1711725
1.178188E-4	0.17084369
1.2174679E-4	0.17049201
1.2580573E-4	0.17011644
1.3E-4	0.16971593
1.334183E-4	0.1693806
1.369265E-4	0.1690285
1.4052694E-4	0.16865917
1.4422205E-4	0.16827205
1.4801433E-4	0.1678667
1.5190631E-4	0.16744265
1.5590065E-4	0.16699941
1.6E-4	0.16653655
1.645257E-4	0.16601679
1.691794E-4	0.16547334
1.7396474E-4	0.16490573
1.7888544E-4	0.1643135
1.8394532E-4	0.16369621
1.8914833E-4	0.16305348
1.944985E-4	0.16238493
2.0E-4	0.16169024
2.0565712E-4	0.16096912
2.1147425E-4	0.16022132
2.1745593E-4	0.15944664
2.236068E-4	0.15864493
2.2993165E-4	0.15781605
2.364354E-4	0.15695997
2.4312311E-4	0.15607662
2.5E-4	0.1551661
2.5783465E-4	0.15412721
2.659148E-4	0.15305533
2.742482E-4	0.1519507
2.8284272E-4	0.15081371
2.917066E-4	0.14964478
3.0084825E-4	0.14844438
3.102764E-4	0.14721315
3.2E-4	0.1459517
3.290514E-4	0.14478607
3.383588E-4	0.14359696
3.4792948E-4	0.14238504
3.5777088E-4	0.14115095
3.6789064E-4	0.13989547
3.7829665E-4	0.13861935
3.88997E-4	0.1373234
4.0E-4	0.13600849
4.1131425E-4	0.13467549
4.229485E-4	0.13332531
4.3491187E-4	0.13195892
4.472136E-4	0.13057728
4.598633E-4	0.12918137
4.728708E-4	0.1277722
4.8624622E-4	0.12635082
5.0E-4	0.12491823
5.1465514E-4	0.12342381
5.2973983E-4	0.12191966
5.4526667E-4	0.12040697
5.612486E-4	0.11888688
5.77699E-4	0.11736056
5.946315E-4	0.115829155
6.120603E-4	0.114293784
6.3E-4	0.112755574
6.4807665E-4	0.111247584
6.6667196E-4	0.10973891
6.858008E-4	0.108230524
7.0547854E-4	0.106723376
7.257209E-4	0.105218366
7.465441E-4	0.10371638
7.6796475E-4	0.10221826
7.9E-4	0.100724824
8.136239E-4	0.09917509
8.379543E-4	0.097632095
8.630122E-4	0.0960966
8.8881946E-4	0.09456934
9.153984E-4	0.093050994
9.427722E-4	0.09154219
9.7096455E-4	0.09004351
0.001	0.088555485
0.0010293103	0.087107375
0.0010594797	0.08567038
0.0010905333	0.084244885
0.0011224973	0.082831204
0.001155398	0.081429645
0.001189263	0.08004045
0.0012241206	0.07866384
0.00126	0.0773
0.0012961533	0.075977005
0.0013333439	0.074666515
0.0013716016	0.073368624
0.0014109571	0.072083406
0.0014514418	0.0708109
0.0014930882	0.06955115
0.0015359295	0.068304144
0.00158	0.067069896
0.0016272478	0.06579788
0.0016759086	0.064539656
0.0017260244	0.06329517
0.0017776389	0.06206439
0.0018307968	0.06084725
0.0018855444	0.05964369
0.0019419291	0.058453646
0.002	0.057277054
0.0020575977	0.056155987
0.002116854	0.055047296
0.002177817	0.053950924
0.0022405356	0.05286682
0.0023050604	0.051794935
0.0023714434	0.05073523
0.0024397383	0.049687672
0.00251	0.04865222
0.0025833033	0.047614723
0.0026587474	0.04658963
0.0027363948	0.045576923
0.0028163097	0.044576585
0.0028985585	0.043588623
0.0029832094	0.042613033
0.0030703326	0.041649826
0.00316	0.040699016
0.0032524571	0.039758913
0.0033476194	0.038831294
0.003445566	0.03791618
0.0035463783	0.037013598
0.0036501405	0.03612358
0.0037569385	0.035246167
0.003866861	0.034381382
0.00398	0.033529267
0.004096165	0.032691862
0.0042157196	0.03186713
0.0043387646	0.031055113
0.0044654002	0.030255832
0.0045957323	0.02946932
0.0047298684	0.028695602
0.0048679197	0.0279347
0.00501	0.027186634
0.005156579	0.026449692
0.0053074467	0.025725668
0.005462728	0.025014568
0.0056225527	0.024316395
0.0057870536	0.023631137
0.005956367	0.022958782
0.0061306343	0.022299314
0.00631	0.021652704
0.006493865	0.02102143
0.0066830874	0.020402841
0.0068778237	0.019796895
0.007078234	0.01920354
0.0072844843	0.018622713
0.0074967444	0.018054355
0.00771519	0.017498389
0.00794	0.016954739
0.008172275	0.016421273
0.008411343	0.015900042
0.008657407	0.015390944
0.008910668	0.0148938745
0.009171338	0.014408722
0.009439633	0.0139353685
0.009715778	0.013473692
0.01	0.013023563
0.010292081	0.012585512
0.010592694	0.012158703
0.010902087	0.01174299
0.011220517	0.011338227
0.011548247	0.010944262
0.011885551	0.010560939
0.012232705	0.010188097
0.01259	0.009825574
0.012957647	0.009473279
0.013336032	0.009130963
0.013725464	0.008798452
0.01412627	0.008475574
0.014538779	0.008162149
0.014963334	0.007858001
0.015400288	0.0075629493
0.01585	0.007276813
0.016312422	0.0069996547
0.016788337	0.006731032
0.017278135	0.0064707603
