
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17039883
1.0333392E-4	0.17007893
1.06779E-4	0.16974007
1.1033893E-4	0.16938157
1.14017545E-4	0.16900277
1.178188E-4	0.16860302
1.2174679E-4	0.16818164
1.2580573E-4	0.16773802
1.3E-4	0.16727152
1.334183E-4	0.16688573
1.369265E-4	0.16648494
1.4052694E-4	0.16606885
1.4422205E-4	0.16563721
1.4801433E-4	0.16518974
1.5190631E-4	0.16472618
1.5590065E-4	0.16424628
1.6E-4	0.1637498
1.645257E-4	0.16319749
1.691794E-4	0.16262549
1.7396474E-4	0.16203354
1.7888544E-4	0.16142142
1.8394532E-4	0.16078886
1.8914833E-4	0.1601357
1.944985E-4	0.15946172
2.0E-4	0.15876676
2.0565712E-4	0.15805067
2.1147425E-4	0.1573133
2.1745593E-4	0.15655455
2.236068E-4	0.15577431
2.2993165E-4	0.15497251
2.364354E-4	0.1541491
2.4312311E-4	0.15330406
2.5E-4	0.15243736
2.5783465E-4	0.15145332
2.659148E-4	0.15044284
2.742482E-4	0.149406
2.8284272E-4	0.14834292
2.917066E-4	0.14725374
3.0084825E-4	0.14613864
3.102764E-4	0.14499784
3.2E-4	0.1438316
3.290514E-4	0.14275575
3.383588E-4	0.14165957
3.4792948E-4	0.14054337
3.5777088E-4	0.13940738
3.6789064E-4	0.13825196
3.7829665E-4	0.1370774
3.88997E-4	0.13588409
4.0E-4	0.1346724
4.1131425E-4	0.13344273
4.229485E-4	0.13219552
4.3491187E-4	0.1309312
4.472136E-4	0.12965026
4.598633E-4	0.1283532
4.728708E-4	0.1270405
4.8624622E-4	0.12571274
5.0E-4	0.12437045
5.1465514E-4	0.12296554
5.2973983E-4	0.12154633
5.4526667E-4	0.1201135
5.612486E-4	0.11866777
5.77699E-4	0.117209844
5.946315E-4	0.11574048
6.120603E-4	0.11426042
6.3E-4	0.11277045
6.4807665E-4	0.11130257
6.6667196E-4	0.109826684
6.858008E-4	0.10834357
7.0547854E-4	0.10685401
7.257209E-4	0.10535876
7.465441E-4	0.103858635
7.6796475E-4	0.10235442
7.9E-4	0.100846924
8.136239E-4	0.099274136
8.379543E-4	0.09769957
8.630122E-4	0.09612415
8.8881946E-4	0.09454879
9.153984E-4	0.092974395
9.427722E-4	0.09140188
9.7096455E-4	0.08983215
0.001	0.0882661
0.0010293103	0.08673509
0.0010594797	0.08520931
0.0010905333	0.08368955
0.0011224973	0.08217661
0.001155398	0.080671296
0.001189263	0.07917437
0.0012241206	0.077686585
0.00126	0.07620868
0.0012961533	0.07477173
0.0013333439	0.0733456
0.0013716016	0.07193092
0.0014109571	0.07052831
0.0014514418	0.06913837
0.0014930882	0.06776167
0.0015359295	0.06639873
0.00158	0.06505011
0.0016272478	0.06366116
0.0016759086	0.062288806
0.0017260244	0.060933545
0.0017776389	0.059595853
0.0018307968	0.05827617
0.0018855444	0.056974906
0.0019419291	0.055692438
0.002	0.05442911
0.0020575977	0.0532302
0.002116854	0.0520496
0.002177817	0.050887533
0.0022405356	0.04974419
0.0023050604	0.048619736
0.0023714434	0.04751431
0.0024397383	0.046428025
0.00251	0.045360964
0.0025833033	0.044298764
0.0026587474	0.04325642
0.0027363948	0.042233925
0.0028163097	0.041231267
0.0028985585	0.040248387
0.0029832094	0.03928522
0.0030703326	0.038341668
0.00316	0.037417606
0.0032524571	0.036511257
0.0033476194	0.03562416
0.003445566	0.034756135
0.0035463783	0.033906966
0.0036501405	0.03307643
0.0037569385	0.03226429
0.003866861	0.03147028
0.00398	0.030694127
0.004096165	0.029937347
0.0042157196	0.029197754
0.0043387646	0.028475031
0.0044654002	0.027768862
0.0045957323	0.02707891
0.0047298684	0.026404837
0.0048679197	0.0257463
0.00501	0.025102943
0.005156579	0.02447294
0.0053074467	0.023857469
