
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1691824
1.0333392E-4	0.16884139
1.06779E-4	0.16848074
1.1033893E-4	0.1680998
1.14017545E-4	0.16769794
1.178188E-4	0.16727453
1.2174679E-4	0.16682898
1.2580573E-4	0.16636069
1.3E-4	0.1658691
1.334183E-4	0.16546318
1.369265E-4	0.16504207
1.4052694E-4	0.16460551
1.4422205E-4	0.16415326
1.4801433E-4	0.1636851
1.5190631E-4	0.16320081
1.5590065E-4	0.16270019
1.6E-4	0.16218303
1.645257E-4	0.16160862
1.691794E-4	0.16101469
1.7396474E-4	0.16040106
1.7888544E-4	0.15976757
1.8394532E-4	0.15911403
1.8914833E-4	0.15844034
1.944985E-4	0.15774634
2.0E-4	0.15703198
2.0565712E-4	0.15629716
2.1147425E-4	0.15554184
2.1745593E-4	0.15476595
2.236068E-4	0.1539695
2.2993165E-4	0.15315247
2.364354E-4	0.1523149
2.4312311E-4	0.15145685
2.5E-4	0.15057833
2.5783465E-4	0.14958276
2.659148E-4	0.14856242
2.742482E-4	0.14751747
2.8284272E-4	0.14644815
2.917066E-4	0.14535464
3.0084825E-4	0.14423725
3.102764E-4	0.14309624
3.2E-4	0.14193194
3.290514E-4	0.14085972
3.383588E-4	0.13976903
3.4792948E-4	0.13866015
3.5777088E-4	0.13753337
3.6789064E-4	0.13638905
3.7829665E-4	0.13522752
3.88997E-4	0.13404913
4.0E-4	0.13285427
4.1131425E-4	0.13164331
4.229485E-4	0.13041669
4.3491187E-4	0.12917481
4.472136E-4	0.12791814
4.598633E-4	0.12664708
4.728708E-4	0.12536216
4.8624622E-4	0.12406381
5.0E-4	0.122752555
5.1465514E-4	0.12138141
5.2973983E-4	0.11999754
5.4526667E-4	0.11860154
5.612486E-4	0.11719402
5.77699E-4	0.11577559
5.946315E-4	0.114346914
6.120603E-4	0.11290861
6.3E-4	0.11146136
6.4807665E-4	0.11003611
6.6667196E-4	0.10860356
6.858008E-4	0.107164346
7.0547854E-4	0.10571913
7.257209E-4	0.10426857
7.465441E-4	0.10281335
7.6796475E-4	0.10135413
7.9E-4	0.099891596
8.136239E-4	0.098365486
8.379543E-4	0.096837305
8.630122E-4	0.09530785
8.8881946E-4	0.09377789
9.153984E-4	0.09224822
9.427722E-4	0.09071964
9.7096455E-4	0.08919292
0.001	0.087668836
0.0010293103	0.08617789
0.0010594797	0.08469096
0.0010905333	0.08320877
0.0011224973	0.08173204
0.001155398	0.08026147
0.001189263	0.07879776
0.0012241206	0.07734159
0.00126	0.075893626
0.0012961533	0.074484326
0.0013333439	0.07308414
0.0013716016	0.07169365
0.0014109571	0.07031344
0.0014514418	0.06894406
0.0014930882	0.06758605
0.0015359295	0.06623993
0.00158	0.06490621
0.0016272478	0.06353073
0.0016759086	0.062169738
0.0017260244	0.06082373
0.0017776389	0.059493173
0.0018307968	0.058178507
0.0018855444	0.05688015
0.0019419291	0.055598482
0.002	0.05433387
0.0020575977	0.053131767
0.002116854	0.051946074
0.002177817	0.050777037
0.0022405356	0.04962488
0.0023050604	0.048489794
0.0023714434	0.04737196
0.0024397383	0.046271525
0.00251	0.04518861
0.0025833033	0.044108655
0.0026587474	0.043046895
0.0027363948	0.042003397
0.0028163097	0.040978186
0.0028985585	0.039971285
0.0029832094	0.038982674
0.0030703326	0.038012333
0.00316	0.037060205
0.0032524571	0.03612453
0.0033476194	0.03520698
0.003445566	0.034307443
0.0035463783	0.033425797
0.0036501405	0.032561902
0.0037569385	0.031715605
0.003866861	0.030886732
0.00398	0.030075105
0.004096165	0.029282423
0.0042157196	0.028506506
0.0043387646	0.02774714
0.0044654002	0.027004102
0.0045957323	0.026277164
0.0047298684	0.025566084
0.0048679197	0.024870621
0.00501	0.024190523
0.005156579	0.023523979
0.0053074467	0.022872359
0.005462728	0.022235401
0.0056225527	0.021612842
0.0057870536	0.021004414
0.005956367	0.020409854
0.0061306343	0.019828895
0.00631	0.01926127
0.006493865	0.018708913
0.0066830874	0.018169263
0.0068778237	0.01764207
0.007078234	0.017127078
0.0072844843	0.016624043
0.0074967444	0.016132714
0.00771519	0.015652854
0.00794	0.015184227
0.008172275	0.014724841
0.008411343	0.014276314
0.008657407	0.013838421
0.008910668	0.013410944
0.009171338	0.012993672
