
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2457 Histogram
   Points: 102
     Info: 

Data[x,y]:
0.5	  3010.0
1.5	  1763.0
2.5	  1471.0
3.5	  1317.0
4.5	  1195.0
5.5	  1073.0
6.5	  1002.0
7.5	  902.0
8.5	  859.0
9.5	  753.0
10.5	  680.0
11.5	  617.0
12.5	  531.0
13.5	  482.0
14.5	  475.0
15.5	  415.0
16.5	  383.0
17.5	  337.0
18.5	  334.0
19.5	  259.0
20.5	  263.0
21.5	  255.0
22.5	  207.0
23.5	  199.0
24.5	  160.0
25.5	  150.0
26.5	  135.0
27.5	  120.0
28.5	  121.0
29.5	  73.0
30.5	  90.0
31.5	  85.0
32.5	  67.0
33.5	  54.0
34.5	  66.0
35.5	  55.0
36.5	  39.0
37.5	  32.0
38.5	  35.0
39.5	  31.0
40.5	  27.0
41.5	  31.0
42.5	  20.0
43.5	  23.0
44.5	  19.0
45.5	  8.0
46.5	  12.0
47.5	  21.0
48.5	  22.0
49.5	  15.0
50.5	  7.0
51.5	  7.0
52.5	  9.0
53.5	  7.0
54.5	  6.0
55.5	  7.0
56.5	  5.0
57.5	  4.0
58.5	  4.0
59.5	  4.0
60.5	  3.0
61.5	  0.0
62.5	  1.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  2.0
67.5	  2.0
68.5	  2.0
69.5	  0.0
70.5	  0.0
71.5	  2.0
72.5	  1.0
73.5	  0.0
74.5	  0.0
75.5	  1.0
76.5	  1.0
77.5	  1.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  1.0
82.5	  0.0
83.5	  1.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  0.0
101.5	  1.0



DATASET #2

Name: Bruce 2457 Mean=9.21
Num Points: 2
Info: 

X, Y Data:
9.213869	  0.0
9.213869	  3612.0


