
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2457 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03328
0.15	  0.0736
0.25	  0.0928
0.35	  0.07872
0.45	  0.07584
0.55	  0.06528
0.65	  0.14528
0.75	  0.23488
0.85	  0.1648
0.95	  0.0352
1.05	  3.2E-4
1.15	  0.0
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.7501367E-14
0.025	  3.996448E-11
0.035	  3.2980065E-9
0.045	  7.332533E-8
0.055	  7.42147E-7
0.065	  4.4837575E-6
0.075	  1.891957E-5
0.085	  6.149873E-5
0.095	  1.6427369E-4
0.105	  3.7698835E-4
0.115	  7.672013E-4
0.125	  0.0014171358
0.135	  0.0024178512
0.145	  0.003861862
0.155	  0.0058354544
0.165	  0.008411774
0.175	  0.011645415
0.185	  0.01556889
0.195	  0.020191029
0.205	  0.025497152
0.215	  0.031450663
0.225	  0.037995744
0.235	  0.045060724
0.245	  0.052561793
0.255	  0.060406793
0.265	  0.068498835
0.275	  0.0767396
0.285	  0.08503224
0.295	  0.093283735
0.305	  0.1014069
0.315	  0.10932179
0.325	  0.1169567
0.335	  0.124248855
0.345	  0.13114464
0.355	  0.13759965
0.365	  0.14357843
0.375	  0.14905408
0.385	  0.15400778
0.395	  0.15842804
0.405	  0.16231015
0.415	  0.16565536
0.425	  0.16847019
0.435	  0.17076573
0.445	  0.17255692
0.455	  0.17386194
0.465	  0.17470156
0.475	  0.17509863
0.485	  0.17507748
0.495	  0.17466362
0.505	  0.17388317
0.515	  0.17276259
0.525	  0.17132837
0.535	  0.16960675
0.545	  0.1676235
0.555	  0.16540377
0.565	  0.16297184
0.575	  0.16035111
0.585	  0.15756397
0.595	  0.1546317
0.605	  0.15157449
0.615	  0.14841132
0.625	  0.14516002
0.635	  0.14183725
0.645	  0.13845854
0.655	  0.13503821
0.665	  0.13158955
0.675	  0.12812473
0.685	  0.1246549
0.695	  0.12119021
0.705	  0.117739886
0.715	  0.11431224
0.725	  0.11091474
0.735	  0.10755406
0.745	  0.10423613
0.755	  0.10096616
0.765	  0.097748734
0.775	  0.0945878
0.785	  0.09148676
0.795	  0.08844849
0.805	  0.08547538
0.815	  0.08256939
0.825	  0.07973208
0.835	  0.076964624
0.845	  0.07426788
0.855	  0.071642384
0.865	  0.069088414
0.875	  0.066605985
0.885	  0.06419489
0.895	  0.06185474
0.905	  0.059584957
0.915	  0.057384804
0.925	  0.055253413
0.935	  0.053189795
0.945	  0.051192857
0.955	  0.04926141
0.965	  0.0473942
0.975	  0.0455899
0.985	  0.04384714
0.995	  0.042164493
1.005	  0.040540513
1.015	  0.03897372
1.025	  0.037462622
1.035	  0.03600571
1.045	  0.03460148
1.055	  0.03324842
1.065	  0.03194503
1.075	  0.030689815
1.085	  0.029481294
1.095	  0.028318007
1.105	  0.02719851
1.115	  0.026121384
1.125	  0.025085231
1.135	  0.024088683
1.145	  0.023130398
1.155	  0.022209061
1.165	  0.021323392
1.175	  0.02047214
1.185	  0.01965408
1.195	  0.018868027
1.205	  0.018112823
1.215	  0.017387347
1.225	  0.016690502
1.235	  0.016021233
1.245	  0.015378511
1.255	  0.014761339
1.265	  0.014168754
1.275	  0.013599823
1.285	  0.013053643
1.295	  0.01252934
1.305	  0.012026072
1.315	  0.0115430225
1.325	  0.011079406
1.335	  0.010634465
1.345	  0.010207465
1.355	  0.009797702
1.365	  0.009404494
1.375	  0.009027187
1.385	  0.008665148
1.395	  0.00831777
1.405	  0.007984468
1.415	  0.0076646763
1.425	  0.007357855
1.435	  0.0070634815
1.445	  0.006781055
1.455	  0.006510093
1.465	  0.006250132
1.475	  0.006000726
1.485	  0.005761448
1.495	  0.0055318857
1.505	  0.0053116446
1.515	  0.0051003452
1.525	  0.0048976233
1.535	  0.0047031282
1.545	  0.0045165247
1.555	  0.00433749
1.565	  0.004165715
1.575	  0.0040009026
1.585	  0.003842767
1.595	  0.0036910358
1.605	  0.0035454459
1.615	  0.0034057458
1.625	  0.003271694
1.635	  0.003143059
1.645	  0.0030196183
1.655	  0.002901159
1.665	  0.0027874769
1.675	  0.0026783757
1.685	  0.0025736678
1.695	  0.002473173
1.705	  0.0023767182
1.715	  0.002284138
1.725	  0.0021952738
1.735	  0.0021099728
1.745	  0.0020280892
1.755	  0.0019494835
1.765	  0.001874021
1.775	  0.0018015734
1.785	  0.0017320171
1.795	  0.0016652343
1.805	  0.0016011114
1.815	  0.0015395399
1.825	  0.0014804157
1.835	  0.001423639
1.845	  0.0013691142
1.855	  0.0013167494
1.865	  0.0012664568
1.875	  0.0012181522
1.885	  0.0011717549
1.895	  0.0011271873
1.905	  0.0010843751
1.915	  0.0010432474
1.925	  0.0010037358
1.935	  9.6577493E-4
1.945	  9.293022E-4
1.955	  8.942574E-4
1.965	  8.60583E-4
1.975	  8.2822365E-4
1.985	  7.971265E-4
1.995	  7.672407E-4
2.005	  7.385176E-4
2.015	  7.109105E-4
2.025	  6.8437465E-4
2.035	  6.588671E-4
2.045	  6.3434674E-4
2.055	  6.107741E-4
2.065	  5.881113E-4
2.075	  5.6632207E-4
2.085	  5.453716E-4
2.095	  5.2522647E-4
2.105	  5.058547E-4
2.115	  4.8722562E-4
2.125	  4.693097E-4
2.135	  4.5207876E-4
2.145	  4.3550564E-4
2.155	  4.1956437E-4
2.165	  4.0423E-4
2.175	  3.894786E-4
2.185	  3.7528723E-4
2.195	  3.6163387E-4
2.205	  3.4849736E-4
2.215	  3.3585745E-4
2.225	  3.236947E-4
2.235	  3.119904E-4
2.245	  3.0072668E-4
2.255	  2.8988632E-4
2.265	  2.7945283E-4
2.275	  2.6941035E-4
2.285	  2.597437E-4
2.295	  2.504383E-4
2.305	  2.4148013E-4
2.315	  2.3285573E-4
2.325	  2.2455222E-4
2.335	  2.165572E-4
2.345	  2.0885876E-4
2.355	  2.0144551E-4
2.365	  1.9430644E-4
2.375	  1.8743105E-4
2.385	  1.8080923E-4
2.395	  1.7443125E-4
2.405	  1.6828779E-4
2.415	  1.6236989E-4
2.425	  1.5666895E-4
2.435	  1.511767E-4
2.445	  1.458852E-4
2.455	  1.4078684E-4
