
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2457 Histogram
   Points: 54
     Info: 

Data[x,y]:
2.5	  251.0
7.5	  216.0
12.5	  198.0
17.5	  183.0
22.5	  158.0
27.5	  161.0
32.5	  152.0
37.5	  137.0
42.5	  126.0
47.5	  104.0
52.5	  114.0
57.5	  112.0
62.5	  114.0
67.5	  86.0
72.5	  85.0
77.5	  84.0
82.5	  87.0
87.5	  74.0
92.5	  61.0
97.5	  52.0
102.5	  64.0
107.5	  57.0
112.5	  55.0
117.5	  41.0
122.5	  46.0
127.5	  44.0
132.5	  51.0
137.5	  27.0
142.5	  33.0
147.5	  27.0
152.5	  26.0
157.5	  21.0
162.5	  24.0
167.5	  17.0
172.5	  17.0
177.5	  15.0
182.5	  18.0
187.5	  17.0
192.5	  16.0
197.5	  9.0
202.5	  6.0
207.5	  5.0
212.5	  0.0
217.5	  3.0
222.5	  0.0
227.5	  1.0
232.5	  1.0
237.5	  0.0
242.5	  0.0
247.5	  0.0
252.5	  1.0
257.5	  0.0
262.5	  1.0
267.5	  1.0



DATASET #2

Name: Bruce 2457 Mean=58.65
Num Points: 2
Info: 

X, Y Data:
58.646076	  0.0
58.646076	  301.2


