
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2457 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06525104
0.15	  0.052570127
0.25	  0.05032992
0.35	  0.04956961
0.45	  0.048809297
0.55	  0.0503435
0.65	  0.05015342
0.75	  0.052339315
0.85	  0.048497025
0.95	  0.049135145
1.05	  0.050940886
1.15	  0.054511636
1.25	  0.06937844
1.35	  0.06181606
1.45	  0.042183723
1.55	  0.03611481
1.65	  0.033399407
1.75	  0.02503598
1.85	  0.020121107
1.95	  0.016876206
2.05	  0.015640698
2.15	  0.011078828
2.25	  0.008960817
2.35	  0.007508078
2.45	  0.006435496
2.55	  0.005213566
2.65	  0.0038422896
2.75	  0.003054824
2.85	  0.0022673581
2.95	  0.0020093953
3.05	  0.0013305455
3.15	  0.0010725827
3.25	  8.010427E-4
3.35	  6.9242675E-4
3.45	  5.838108E-4
3.55	  3.9373286E-4
3.65	  3.122709E-4
3.75	  2.443859E-4
3.85	  1.9007793E-4
3.95	  1.6292394E-4
4.05	  8.281967E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.7218449E-11
0.015	  1.7025712E-8
0.025	  5.6920925E-7
0.035	  5.1978973E-6
0.045	  2.4327406E-5
0.055	  7.676388E-5
0.065	  1.8782106E-4
0.075	  3.857181E-4
0.085	  6.979467E-4
0.095	  0.0011484878
0.105	  0.0017560996
0.115	  0.0025335606
0.125	  0.0034876273
0.135	  0.0046194685
0.145	  0.0059253713
0.155	  0.0073975716
0.165	  0.009025106
0.175	  0.010794623
0.185	  0.01269111
0.195	  0.014698535
0.205	  0.016800372
0.215	  0.018980047
0.225	  0.021221275
0.235	  0.023508336
0.245	  0.025826275
0.255	  0.028161038
0.265	  0.030499568
0.275	  0.03282986
0.285	  0.035140984
0.295	  0.03742308
0.305	  0.03966735
0.315	  0.041865993
0.325	  0.044012204
0.335	  0.046100073
0.345	  0.04812457
0.355	  0.050081465
0.365	  0.05196726
0.375	  0.05377915
0.385	  0.05551495
0.395	  0.05717304
0.405	  0.058752313
0.415	  0.060252126
0.425	  0.061672248
0.435	  0.06301281
0.445	  0.064274274
0.455	  0.065457374
0.465	  0.066563115
0.475	  0.0675927
0.485	  0.06854754
0.495	  0.069429174
0.505	  0.07023929
0.515	  0.0709797
0.525	  0.07165228
0.535	  0.072259
0.545	  0.07280187
0.555	  0.073282965
0.565	  0.07370434
0.575	  0.074068114
0.585	  0.07437638
0.595	  0.07463126
0.605	  0.074834816
0.615	  0.07498913
0.625	  0.07509626
