
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2457 Histogram
   Points: 56
     Info: 

Data[x,y]:
0.5	  10831.0
1.5	  5759.0
2.5	  4470.0
3.5	  3749.0
4.5	  3115.0
5.5	  2554.0
6.5	  2048.0
7.5	  1725.0
8.5	  1397.0
9.5	  1120.0
10.5	  927.0
11.5	  780.0
12.5	  640.0
13.5	  508.0
14.5	  423.0
15.5	  320.0
16.5	  287.0
17.5	  203.0
18.5	  218.0
19.5	  139.0
20.5	  107.0
21.5	  92.0
22.5	  71.0
23.5	  61.0
24.5	  46.0
25.5	  48.0
26.5	  38.0
27.5	  32.0
28.5	  17.0
29.5	  17.0
30.5	  13.0
31.5	  11.0
32.5	  4.0
33.5	  7.0
34.5	  5.0
35.5	  3.0
36.5	  9.0
37.5	  3.0
38.5	  2.0
39.5	  2.0
40.5	  4.0
41.5	  5.0
42.5	  2.0
43.5	  1.0
44.5	  0.0
45.5	  1.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  1.0



DATASET #2

Name: Bruce 2457 Mean=4.49
Num Points: 2
Info: 

X, Y Data:
4.4889536	  0.0
4.4889536	  12997.2


