
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 3020
Info: 

X, Y Data:
1.2427045E-6	3020.0
1.4164034E-6	3019.0
3.5841003E-6	3018.0
7.557159E-6	3017.0
8.525298E-6	3016.0
2.0827236E-5	3015.0
9.285129E-5	3014.0
9.817752E-5	3013.0
1.1722674E-4	3012.0
1.2231784E-4	3011.0
3.5226785E-4	3010.0
0.002044186	3009.0
0.002788482	3008.0
0.005210285	3007.0
0.011295696	3006.0
0.013426046	3005.0
0.033298098	3004.0
0.03718072	3003.0
0.055730555	3002.0
0.08787232	3001.0
0.10298401	3000.0
0.11425767	2999.0
0.1609673	2998.0
0.1871551	2997.0
0.21221565	2996.0
0.21629031	2995.0
0.2172891	2994.0
0.22067042	2993.0
0.29101422	2992.0
0.30099764	2991.0
0.3895478	2990.0
0.4347022	2989.0
0.4475922	2988.0
0.47199544	2987.0
0.48895267	2986.0
0.49143836	2985.0
0.49273908	2984.0
0.5082723	2983.0
0.60046893	2982.0
0.6557968	2981.0
0.6809896	2980.0
0.68175876	2979.0
0.6973403	2978.0
0.71632355	2977.0
0.72069705	2976.0
0.72422373	2975.0
0.77846974	2974.0
0.78258985	2973.0
0.79869163	2972.0
0.8028538	2971.0
0.8228047	2970.0
0.84432405	2969.0
0.84557176	2968.0
0.8718139	2967.0
0.8803105	2966.0
0.9150329	2965.0
0.92336047	2964.0
0.94378436	2963.0
1.0021969	2962.0
1.0457182	2961.0
1.0608449	2960.0
1.0823162	2959.0
1.105544	2958.0
1.1516618	2957.0
1.2085829	2956.0
1.2222644	2955.0
1.2430254	2954.0
1.2526877	2953.0
1.271146	2952.0
1.2826296	2951.0
1.2941653	2950.0
1.3100412	2949.0
1.3383275	2948.0
1.3404639	2947.0
1.35347	2946.0
1.3592286	2945.0
1.3849158	2944.0
1.4620303	2943.0
1.4829048	2942.0
1.516396	2941.0
1.5211307	2940.0
1.5678296	2939.0
1.5791488	2938.0
1.5991056	2937.0
1.6030726	2936.0
1.646658	2935.0
1.6620011	2934.0
1.6790371	2933.0
1.7148097	2932.0
1.8362058	2931.0
1.8911681	2930.0
1.9370067	2929.0
1.9417745	2928.0
1.959212	2927.0
1.9614036	2926.0
2.0740945	2925.0
2.0980418	2924.0
2.1499884	2923.0
2.1596572	2922.0
2.193713	2921.0
2.2282941	2920.0
2.2355635	2919.0
2.2525938	2918.0
2.2748632	2917.0
2.2762504	2916.0
2.3128269	2915.0
2.3798192	2914.0
2.4211597	2913.0
2.4463308	2912.0
2.4831476	2911.0
2.501331	2910.0
2.5460293	2909.0
2.5501208	2908.0
2.5939064	2907.0
2.632939	2906.0
2.6587846	2905.0
