
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2742 Histogram
   Points: 50
     Info: 

Data[x,y]:
0.5	  1135.0
1.5	  806.0
2.5	  752.0
3.5	  631.0
4.5	  527.0
5.5	  467.0
6.5	  390.0
7.5	  341.0
8.5	  321.0
9.5	  252.0
10.5	  245.0
11.5	  205.0
12.5	  155.0
13.5	  160.0
14.5	  126.0
15.5	  113.0
16.5	  92.0
17.5	  87.0
18.5	  75.0
19.5	  56.0
20.5	  46.0
21.5	  36.0
22.5	  42.0
23.5	  41.0
24.5	  37.0
25.5	  22.0
26.5	  22.0
27.5	  17.0
28.5	  14.0
29.5	  8.0
30.5	  8.0
31.5	  4.0
32.5	  4.0
33.5	  6.0
34.5	  6.0
35.5	  7.0
36.5	  5.0
37.5	  2.0
38.5	  1.0
39.5	  2.0
40.5	  0.0
41.5	  1.0
42.5	  3.0
43.5	  1.0
44.5	  0.0
45.5	  1.0
46.5	  4.0
47.5	  0.0
48.5	  1.0
49.5	  1.0



DATASET #2

Name: Bruce 2742 Mean=6.57
Num Points: 2
Info: 

X, Y Data:
6.5733805	  0.0
6.5733805	  1362.0


