
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2742 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0597084
0.15	  0.03864846
0.25	  0.043624163
0.35	  0.041657023
0.45	  0.043701302
0.55	  0.045167014
0.65	  0.048137005
0.75	  0.052534137
0.85	  0.05909126
0.95	  0.06877266
1.05	  0.07401836
1.15	  0.07424979
1.25	  0.06861837
1.35	  0.057471264
1.45	  0.045514155
1.55	  0.03864846
1.65	  0.0301242
1.75	  0.026691353
1.85	  0.020327086
1.95	  0.015158528
2.05	  0.010607112
2.15	  0.0087556895
2.25	  0.0056314124
2.35	  0.004705701
2.45	  0.0036642752
2.55	  0.0030857055
2.65	  0.002198565
2.75	  0.0017357094
2.85	  0.0018899946
2.95	  0.0013885675
3.05	  7.7142636E-4
3.15	  8.48569E-4
3.25	  4.6285582E-4
3.35	  5.785698E-4
3.45	  5.3999847E-4
3.55	  2.3142791E-4
3.65	  1.9285659E-4
3.75	  1.15713956E-4
3.85	  7.7142635E-5
3.95	  3.8571317E-5
4.05	  6.171411E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  8.326673E-14
0.015	  3.5588776E-10
0.025	  2.5444969E-8
0.035	  3.8537905E-7
0.045	  2.6075595E-6
0.055	  1.0914114E-5
0.065	  3.3429653E-5
0.075	  8.2495935E-5
0.085	  1.7404663E-4
0.095	  3.2635403E-4
0.105	  5.58532E-4
0.115	  8.8909874E-4
0.125	  0.0013347818
0.135	  0.0019096456
0.145	  0.0026245457
0.155	  0.003486876
0.165	  0.0045005525
0.175	  0.005666178
0.185	  0.0069813286
0.195	  0.0084409155
0.205	  0.010037588
0.215	  0.011762148
0.225	  0.013603946
0.235	  0.015551263
0.245	  0.017591648
0.255	  0.019712226
0.265	  0.021899967
0.275	  0.024141893
0.285	  0.026425287
0.295	  0.02873783
0.305	  0.031067723
0.315	  0.033403784
0.325	  0.03573551
0.335	  0.038053118
0.345	  0.040347584
0.355	  0.04261065
0.365	  0.044834808
0.375	  0.04701332
0.385	  0.04914017
0.395	  0.051210053
0.405	  0.05321834
0.415	  0.055161048
0.425	  0.0570348
0.435	  0.05883679
0.445	  0.060564745
0.455	  0.062216878
0.465	  0.06379186
0.475	  0.06528879
0.485	  0.066707134
0.495	  0.06804671
0.505	  0.069307655
0.515	  0.07049038
0.525	  0.071595564
0.535	  0.0726241
0.545	  0.07357708
0.555	  0.074455775
0.565	  0.0752616
0.575	  0.075996116
0.585	  0.07666099
0.595	  0.077257976
0.605	  0.077788904
0.615	  0.07825569
0.625	  0.07866028
0.635	  0.07900465
0.645	  0.07929083
0.655	  0.079520844
0.665	  0.07969673
0.675	  0.07982052
0.685	  0.079894245
0.695	  0.07991993
0.705	  0.07989955
0.715	  0.07983509
0.725	  0.079728484
0.735	  0.07958165
0.745	  0.07939644
0.755	  0.079174705
0.765	  0.078918226
0.775	  0.078628756
0.785	  0.078308
0.795	  0.077957615
0.805	  0.07757921
0.815	  0.07717435
0.825	  0.07674456
0.835	  0.07629129
0.845	  0.07581598
0.855	  0.075320005
0.865	  0.07480468
0.875	  0.074271284
0.885	  0.07372105
0.895	  0.07315517
0.905	  0.07257479
0.915	  0.071981
0.925	  0.07137485
0.935	  0.07075736
0.945	  0.0701295
0.955	  0.0694922
0.965	  0.06884635
0.975	  0.0681928
0.985	  0.067532375
0.995	  0.06686584
1.005	  0.06619394
1.015	  0.065517396
1.025	  0.06483687
1.035	  0.064153016
1.045	  0.063466445
1.055	  0.06277774
1.065	  0.06208746
1.075	  0.06139613
1.085	  0.060704242
1.095	  0.060012277
1.105	  0.059320685
1.115	  0.05862989
1.125	  0.057940293
1.135	  0.057252277
1.145	  0.056566194
1.155	  0.05588239
1.165	  0.05520118
1.175	  0.05452286
1.185	  0.05384772
1.195	  0.053176016
1.205	  0.052508
1.215	  0.0518439
1.225	  0.05118394
1.235	  0.05052831
1.245	  0.04987721
1.255	  0.049230807
1.265	  0.048589267
1.275	  0.047952738
1.285	  0.047321353
1.295	  0.046695247
1.305	  0.046074536
1.315	  0.045459323
1.325	  0.0448497
1.335	  0.044245765
1.345	  0.04364759
1.355	  0.04305525
