
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2969
Info: 

X, Y Data:
3.2177923E-7	2969.0
9.374571E-7	2968.0
2.2871172E-6	2967.0
2.4507608E-6	2966.0
2.4902256E-6	2965.0
2.7527467E-6	2964.0
3.098894E-6	2963.0
3.1410455E-6	2962.0
3.2043608E-6	2961.0
3.282541E-6	2960.0
5.516551E-6	2959.0
6.9931793E-6	2958.0
1.152848E-5	2957.0
1.6794833E-5	2956.0
2.556587E-5	2955.0
5.3839754E-5	2954.0
5.4716285E-5	2953.0
6.0785806E-5	2952.0
7.077212E-5	2951.0
1.5440254E-4	2950.0
1.7773893E-4	2949.0
1.8266111E-4	2948.0
1.9056497E-4	2947.0
1.9725885E-4	2946.0
2.0506102E-4	2945.0
2.2436155E-4	2944.0
3.700432E-4	2943.0
3.8781986E-4	2942.0
4.0019938E-4	2941.0
4.4800923E-4	2940.0
4.553902E-4	2939.0
5.2029174E-4	2938.0
5.7611725E-4	2937.0
7.7943434E-4	2936.0
7.853343E-4	2935.0
0.0018187315	2934.0
0.0021749863	2933.0
0.0030156386	2932.0
0.0036636877	2931.0
0.004147411	2930.0
0.0043924004	2929.0
0.0049518007	2928.0
0.0060313833	2927.0
0.0070814295	2926.0
0.0072933533	2925.0
0.009865088	2924.0
0.010447904	2923.0
0.010453213	2922.0
0.010628902	2921.0
0.013636048	2920.0
0.014763184	2919.0
0.014817787	2918.0
0.015117829	2917.0
0.017183783	2916.0
0.018513357	2915.0
0.02028415	2914.0
0.041788653	2913.0
0.04476707	2912.0
0.045104552	2911.0
0.04521936	2910.0
0.056292072	2909.0
0.060433574	2908.0
0.062113073	2907.0
0.068059534	2906.0
0.06927652	2905.0
0.07101193	2904.0
0.08161627	2903.0
0.08227559	2902.0
0.08289055	2901.0
0.09219235	2900.0
0.10245233	2899.0
0.10528089	2898.0
0.105406955	2897.0
0.10749715	2896.0
0.110201925	2895.0
0.12760457	2894.0
0.12808277	2893.0
0.13318405	2892.0
0.13560921	2891.0
0.1370112	2890.0
0.14733309	2889.0
0.14817691	2888.0
0.15038298	2887.0
0.15646186	2886.0
0.16085589	2885.0
0.16273266	2884.0
0.1690001	2883.0
0.19028647	2882.0
0.19266747	2881.0
0.19685005	2880.0
0.20729987	2879.0
0.2153526	2878.0
0.21567215	2877.0
0.21777745	2876.0
0.22676261	2875.0
0.23309912	2874.0
0.23350568	2873.0
0.24007852	2872.0
0.24108814	2871.0
0.24631998	2870.0
0.24806924	2869.0
0.24877962	2868.0
0.25398126	2867.0
0.25633425	2866.0
0.2572317	2865.0
0.26142344	2864.0
0.26431647	2863.0
0.2827163	2862.0
0.28538564	2861.0
0.3097799	2860.0
0.31828678	2859.0
0.32422656	2858.0
0.32971513	2857.0
0.3309405	2856.0
0.33153975	2855.0
0.3388394	2854.0
0.34575188	2853.0
0.3549064	2852.0
0.363723	2851.0
0.36394525	2850.0
0.37057397	2849.0
0.37307882	2848.0
0.40083402	2847.0
0.4020276	2846.0
0.40323663	2845.0
0.4047215	2844.0
0.4289503	2843.0
0.44938052	2842.0
0.45286918	2841.0
0.45493865	2840.0
0.45854208	2839.0
0.4586998	2838.0
0.45930296	2837.0
0.4611638	2836.0
0.4753217	2835.0
0.47850946	2834.0
0.4795846	2833.0
0.48523363	2832.0
0.49646685	2831.0
0.49844846	2830.0
0.50546	2829.0
0.5085123	2828.0
0.5097136	2827.0
0.5123555	2826.0
0.5168799	2825.0
0.52667075	2824.0
0.5320513	2823.0
0.5344597	2822.0
0.53555346	2821.0
0.53907484	2820.0
0.54488385	2819.0
0.546093	2818.0
0.54841906	2817.0
0.55042744	2816.0
0.5578096	2815.0
0.56526345	2814.0
0.5738307	2813.0
0.59469694	2812.0
0.60708207	2811.0
0.60778755	2810.0
0.6093664	2809.0
0.6112085	2808.0
0.6262688	2807.0
0.6280321	2806.0
0.6291414	2805.0
0.6322684	2804.0
0.6953779	2803.0
0.7003477	2802.0
0.7009146	2801.0
0.702074	2800.0
0.7195383	2799.0
0.7202865	2798.0
0.7243339	2797.0
0.72869915	2796.0
0.7299159	2795.0
0.7402071	2794.0
0.7628345	2793.0
0.78047436	2792.0
0.7973508	2791.0
0.8031596	2790.0
0.80990726	2789.0
0.82336134	2788.0
0.82444745	2787.0
0.8289697	2786.0
0.83077925	2785.0
0.8404575	2784.0
0.84077275	2783.0
0.85033965	2782.0
0.85735863	2781.0
0.8675961	2780.0
0.87176436	2779.0
0.88853806	2778.0
0.90228087	2777.0
0.904602	2776.0
0.90516686	2775.0
0.91523767	2774.0
0.9183112	2773.0
0.9220099	2772.0
0.94383216	2771.0
0.94931084	2770.0
0.95707184	2769.0
0.966155	2768.0
0.9694064	2767.0
0.97472	2766.0
0.9752101	2765.0
0.97873795	2764.0
0.98139745	2763.0
0.9860121	2762.0
0.9904587	2761.0
0.9939241	2760.0
1.0074025	2759.0
1.0079877	2758.0
1.0185896	2757.0
1.0248799	2756.0
1.0370826	2755.0
1.040747	2754.0
1.0412364	2753.0
1.0481999	2752.0
1.0491494	2751.0
1.0509232	2750.0
1.0595562	2749.0
