
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2742 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.009372747
0.15	  0.025955299
0.25	  0.036049027
0.35	  0.043979812
0.45	  0.06633021
0.55	  0.059120405
0.65	  0.09444845
0.75	  0.14924297
0.85	  0.2891132
0.95	  0.17231435
1.05	  0.046863735
1.15	  0.0072098053
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.427125E-29
0.025	  3.477946E-23
0.035	  2.3747042E-19
0.045	  1.2742146E-16
0.055	  1.497751E-14
0.065	  6.476702E-13
0.075	  1.3866296E-11
0.085	  1.7695505E-10
0.095	  1.5228664E-9
0.105	  9.630925E-9
0.115	  4.7619412E-8
0.125	  1.9273614E-7
0.135	  6.61234E-7
0.145	  1.9755737E-6
0.155	  5.2507494E-6
0.165	  1.2627915E-5
0.175	  2.786213E-5
0.185	  5.704006E-5
0.195	  1.0936962E-4
0.205	  1.97955E-4
0.215	  3.4045402E-4
0.225	  5.595143E-4
0.235	  8.829006E-4
0.245	  0.0013432547
0.255	  0.0019774653
0.265	  0.002825667
0.275	  0.0039299172
0.285	  0.005332639
0.295	  0.007074919
0.305	  0.00919478
0.315	  0.011725522
0.325	  0.014694224
0.335	  0.018120497
0.345	  0.02201553
0.355	  0.026381457
0.365	  0.031211082
0.375	  0.03648792
0.385	  0.042186562
0.395	  0.04827331
0.405	  0.054707024
0.415	  0.061440166
0.425	  0.06841997
0.435	  0.07558965
0.445	  0.0828897
0.455	  0.090259105
0.465	  0.09763655
0.475	  0.104961544
0.485	  0.11217541
0.495	  0.11922219
0.505	  0.12604937
0.515	  0.13260855
0.525	  0.1388559
0.535	  0.14475253
0.545	  0.15026468
0.555	  0.15536389
0.565	  0.160027
0.575	  0.16423602
0.585	  0.1679781
0.595	  0.17124511
0.605	  0.17403355
0.615	  0.17634414
0.625	  0.17818148
0.635	  0.1795537
0.645	  0.18047206
0.655	  0.18095058
0.665	  0.18100566
0.675	  0.18065572
0.685	  0.17992082
0.695	  0.17882234
0.705	  0.17738265
0.715	  0.17562482
0.725	  0.17357239
0.735	  0.17124903
0.745	  0.16867842
0.755	  0.16588397
0.765	  0.16288874
0.775	  0.15971519
0.785	  0.15638514
0.795	  0.15291959
0.805	  0.14933869
0.815	  0.1456617
0.825	  0.1419068
0.835	  0.13809122
0.845	  0.13423112
0.855	  0.13034159
0.865	  0.1264367
0.875	  0.1225294
0.885	  0.1186317
0.895	  0.11475451
0.905	  0.11090783
0.915	  0.107100666
0.925	  0.10334113
0.935	  0.09963647
0.945	  0.09599311
0.955	  0.09241666
0.965	  0.08891202
0.975	  0.08548339
0.985	  0.0821343
0.995	  0.0788677
1.005	  0.07568597
1.015	  0.07259096
1.025	  0.06958405
1.035	  0.06666618
1.045	  0.06383788
1.055	  0.06109934
1.065	  0.058450393
1.075	  0.05589059
1.085	  0.053419217
1.095	  0.051035315
1.105	  0.048737723
1.115	  0.0465251
1.125	  0.04439593
1.135	  0.04234858
1.145	  0.040381283
1.155	  0.03849218
1.165	  0.03667934
1.175	  0.034940753
1.185	  0.033274364
1.195	  0.031678084
1.205	  0.030149795
1.215	  0.028687363
1.225	  0.027288657
1.235	  0.025951536
1.245	  0.024673887
1.255	  0.0234536
1.265	  0.0222886
1.275	  0.021176836
1.285	  0.020116292
1.295	  0.019104991
1.305	  0.018140996
1.315	  0.017222418
1.325	  0.016347406
1.335	  0.015514167
1.345	  0.01472095
1.355	  0.013966058
1.365	  0.013247846
1.375	  0.012564718
1.385	  0.011915133
1.395	  0.011297602
1.405	  0.0107106855
1.415	  0.0101529965
1.425	  0.009623201
1.435	  0.00912001
1.445	  0.008642189
1.455	  0.00818855
1.465	  0.0077579506
1.475	  0.007349297
1.485	  0.0069615385
1.495	  0.0065936698
1.505	  0.006244727
1.515	  0.005913789
1.525	  0.005599973
1.535	  0.0053024357
1.545	  0.0050203726
1.555	  0.004753013
1.565	  0.004499623
1.575	  0.0042595016
1.585	  0.00403198
1.595	  0.003816421
1.605	  0.003612217
1.615	  0.0034187895
1.625	  0.0032355874
1.635	  0.0030620857
1.645	  0.0028977855
1.655	  0.0027422113
1.665	  0.0025949115
1.675	  0.0024554564
1.685	  0.0023234375
1.695	  0.0021984668
1.705	  0.0020801756
1.715	  0.0019682134
1.725	  0.0018622477
1.735	  0.0017619627
1.745	  0.0016670586
1.755	  0.001577251
1.765	  0.0014922699
1.775	  0.0014118593
1.785	  0.0013357762
1.795	  0.0012637903
1.805	  0.0011956831
1.815	  0.001131248
1.825	  0.0010702881
1.835	  0.0010126178
1.845	  9.580609E-4
1.855	  9.064502E-4
1.865	  8.5762754E-4
1.875	  8.114431E-4
1.885	  7.6775486E-4
1.895	  7.264285E-4
1.905	  6.873367E-4
1.915	  6.503589E-4
1.925	  6.1538105E-4
1.935	  5.8229506E-4
1.945	  5.509988E-4
1.955	  5.2139536E-4
1.965	  4.933932E-4
1.975	  4.6690568E-4
1.985	  4.4185075E-4
1.995	  4.1815074E-4
2.005	  3.957323E-4
2.015	  3.745259E-4
2.025	  3.5446582E-4
2.035	  3.3548992E-4
2.045	  3.1753932E-4
2.055	  3.005584E-4
2.065	  2.8449454E-4
2.075	  2.6929798E-4
2.085	  2.549216E-4
2.095	  2.4132089E-4
2.105	  2.2845375E-4
2.115	  2.1628036E-4
2.125	  2.0476306E-4
2.135	  1.938662E-4
2.145	  1.8355616E-4
2.155	  1.7380106E-4
2.165	  1.645708E-4
2.175	  1.5583688E-4
2.185	  1.4757241E-4
2.195	  1.3975192E-4
2.205	  1.3235133E-4
2.215	  1.2534788E-4
2.225	  1.1872006E-4
2.235	  1.1244751E-4
2.245	  1.0651099E-4
2.255	  1.00892314E-4
2.265	  9.557428E-5
2.275	  9.054061E-5
2.285	  8.577595E-5
2.295	  8.1265745E-5
2.305	  7.699624E-5
2.315	  7.2954455E-5
2.325	  6.912808E-5
2.335	  6.55055E-5
2.345	  6.207572E-5
2.355	  5.882835E-5
2.365	  5.5753564E-5
2.375	  5.284207E-5
2.385	  5.008508E-5
2.395	  4.7474285E-5
2.405	  4.500182E-5
2.415	  4.2660264E-5
2.425	  4.044258E-5
2.435	  3.834213E-5
2.445	  3.6352616E-5
2.455	  3.4468107E-5
2.465	  3.2682972E-5
2.475	  3.0991894E-5
2.485	  2.9389843E-5
2.495	  2.7872062E-5
2.505	  2.6434049E-5
2.515	  2.507155E-5
2.525	  2.3780534E-5
2.535	  2.2557195E-5
2.545	  2.1397927E-5
2.555	  2.0299323E-5
2.565	  1.9258156E-5
2.575	  1.8271372E-5
2.585	  1.7336088E-5
2.595	  1.644957E-5
2.605	  1.5609234E-5
2.615	  1.4812633E-5
2.625	  1.4057453E-5
2.635	  1.3341503E-5
2.645	  1.2662712E-5
2.655	  1.2019117E-5
2.665	  1.14088625E-5
2.675	  1.083019E-5
2.685	  1.0281437E-5
2.695	  9.761031E-6
2.705	  9.267479E-6
2.715	  8.799373E-6
2.725	  8.355377E-6
2.735	  7.934225E-6
2.745	  7.534724E-6
2.755	  7.155738E-6
2.765	  6.796195E-6
2.775	  6.45508E-6
2.785	  6.13143E-6
2.795	  5.824335E-6
2.805	  5.5329324E-6
2.815	  5.256405E-6
2.825	  4.9939795E-6
2.835	  4.7449234E-6
2.845	  4.508542E-6
2.855	  4.2841793E-6
2.865	  4.0712116E-6
2.875	  3.869049E-6
2.885	  3.6771337E-6
2.895	  3.4949355E-6
2.905	  3.321953E-6
2.915	  3.1577115E-6
2.925	  3.00176E-6
2.935	  2.8536724E-6
2.945	  2.7130443E-6
2.955	  2.5794925E-6
2.965	  2.452654E-6
2.975	  2.3321843E-6
2.985	  2.2177578E-6
2.995	  2.109065E-6
3.005	  2.0058128E-6
3.015	  1.9077238E-6
3.025	  1.8145342E-6
3.035	  1.7259946E-6
3.045	  1.6418683E-6
3.055	  1.5619306E-6
3.065	  1.485969E-6
3.075	  1.4137818E-6
3.085	  1.3451772E-6
3.095	  1.2799742E-6
3.105	  1.2180003E-6
3.115	  1.1590927E-6
3.125	  1.1030962E-6
3.135	  1.0498642E-6
3.145	  9.992573E-7
3.155	  9.511434E-7
3.165	  9.0539714E-7
3.175	  8.6189954E-7
3.185	  8.2053776E-7
3.195	  7.812048E-7
3.205	  7.43799E-7
3.215	  7.08224E-7
3.225	  6.743882E-7
3.235	  6.4220495E-7
3.245	  6.115917E-7
3.255	  5.824703E-7
3.265	  5.5476653E-7
3.275	  5.284098E-7
3.285	  5.033334E-7
3.295	  4.7947367E-7
3.305	  4.5677035E-7
3.315	  4.351662E-7
3.325	  4.146069E-7
3.335	  3.9504076E-7
3.345	  3.7641885E-7
3.355	  3.5869456E-7
3.365	  3.4182372E-7
3.375	  3.2576438E-7
3.385	  3.104766E-7
3.395	  2.9592252E-7
3.405	  2.820662E-7
3.415	  2.6887344E-7
3.425	  2.5631178E-7
3.435	  2.4435036E-7
3.445	  2.3295989E-7
3.455	  2.221125E-7
3.465	  2.1178177E-7
3.475	  2.019425E-7
3.485	  1.9257084E-7
3.495	  1.8364405E-7
3.505	  1.7514057E-7
3.515	  1.6703989E-7
3.525	  1.5932248E-7
3.535	  1.5196983E-7
3.545	  1.4496432E-7
3.555	  1.3828918E-7
3.565	  1.319285E-7
3.575	  1.2586713E-7
3.585	  1.2009069E-7
3.595	  1.14585475E-7
3.605	  1.09338465E-7
3.615	  1.04337296E-7
3.625	  9.957017E-8
3.635	  9.502591E-8
3.645	  9.069386E-8
3.655	  8.656388E-8
3.665	  8.262634E-8
3.675	  7.887208E-8
3.685	  7.529236E-8
3.695	  7.18789E-8
3.705	  6.8623805E-8
3.715	  6.551955E-8
3.725	  6.2558996E-8
3.735	  5.973534E-8
3.745	  5.7042115E-8
3.755	  5.447315E-8
3.765	  5.2022592E-8
3.775	  4.9684857E-8
3.785	  4.745463E-8
3.795	  4.532686E-8
3.805	  4.329673E-8
3.815	  4.1359662E-8
3.825	  3.9511292E-8
3.835	  3.7747462E-8
3.845	  3.6064225E-8
3.855	  3.4457813E-8
3.865	  3.2924635E-8
3.875	  3.1461283E-8
3.885	  3.00645E-8
3.895	  2.8731192E-8
3.905	  2.7458407E-8
3.915	  2.6243336E-8
3.925	  2.50833E-8
3.935	  2.3975755E-8
3.945	  2.2918266E-8
3.955	  2.1908521E-8
3.965	  2.0944315E-8
3.975	  2.0023549E-8
3.985	  1.9144219E-8
3.995	  1.8304418E-8
4.005	  1.7502328E-8



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.7311506

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  6.447141E-35
0.05	  3.4644726E-27
0.06	  4.5859587E-22
0.07	  1.9761527E-18
0.08	  1.0058811E-15
0.09	  1.2363296E-13
0.1	  5.6316557E-12
0.11	  1.2481957E-10
0.12	  1.6135545E-9
0.13	  1.3789663E-8
0.14	  8.519335E-8
0.15	  4.0622132E-7
0.16	  1.570044E-6
0.17	  5.1063257E-6
0.18	  1.4387264E-5
0.19	  3.5931407E-5
0.2	  8.101175E-5
0.21	  1.6735062E-4
0.22	  3.206002E-4
0.23	  5.7529367E-4
0.24	  9.7501173E-4
0.25	  0.0015716229
0.26	  0.002423596
0.27	  0.0035935107
0.28	  0.0051449924
0.29	  0.007139357
0.3	  0.009632252
0.31	  0.012670576
0.32	  0.016289877
0.33	  0.020512398
0.34	  0.025345827
0.35	  0.0307828
0.36	  0.036801085
0.37	  0.043364394
0.38	  0.05042371
0.39	  0.057918984
0.4	  0.06578114
0.41	  0.073934175
0.42	  0.082297385
0.43	  0.09078745
0.44	  0.099320464
0.45	  0.107813776
0.46	  0.116187595
0.47	  0.1243664
0.48	  0.13228004
0.49	  0.13986462
0.5	  0.1470632
0.51	  0.1538261
0.52	  0.16011128
0.53	  0.16588421
0.54	  0.1711179
0.55	  0.17579255
0.56	  0.17989522
0.57	  0.18341948
0.58	  0.18636477
0.59	  0.18873599
0.6	  0.19054289
0.61	  0.19179946
0.62	  0.19252346
0.63	  0.19273576
0.64	  0.19245987
0.65	  0.1917214
0.66	  0.1905476
0.67	  0.18896696
0.68	  0.18700868
0.69	  0.18470247
0.7	  0.18207811
0.71	  0.1791652
0.72	  0.17599289
0.73	  0.17258973
0.74	  0.1689834
0.75	  0.1652006
0.76	  0.16126695
0.77	  0.15720685
0.78	  0.15304343
0.79	  0.1487985
0.8	  0.14449252
0.81	  0.14014457
0.82	  0.13577236
0.83	  0.13139227
0.84	  0.1270193
0.85	  0.12266717
0.86	  0.118348345
0.87	  0.11407407
0.88	  0.10985441
0.89	  0.105698325
0.9	  0.10161372
0.91	  0.09760751
0.92	  0.09368566
0.93	  0.089853264
0.94	  0.08611459
0.95	  0.08247316
0.96	  0.078931764
0.97	  0.07549258
0.98	  0.07215717
0.99	  0.06892654
1.0	  0.06580124
1.01	  0.062781334
1.02	  0.05986651
1.03	  0.057056084
1.04	  0.054349057
1.05	  0.051744133
1.06	  0.04923979
1.07	  0.04683426
1.08	  0.044525616
1.09	  0.042311754
1.1	  0.040190436
1.11	  0.038159326
1.12	  0.036215987
1.13	  0.034357913
1.14	  0.03258255
1.15	  0.03088731
1.16	  0.029269574
1.17	  0.027726723
1.18	  0.026256138
1.19	  0.024855211
1.2	  0.023521358
1.21	  0.022252029
1.22	  0.021044701
1.23	  0.019896908
1.24	  0.018806221
1.25	  0.017770268
1.26	  0.016786734
1.27	  0.01585336
1.28	  0.0149679575
1.29	  0.014128391
1.3	  0.013332595
1.31	  0.012578571
1.32	  0.011864385
1.33	  0.011188169
1.34	  0.010548124
1.35	  0.009942516
1.36	  0.009369677
1.37	  0.008828001
1.38	  0.008315951
1.39	  0.0078320475
1.4	  0.0073748757
1.41	  0.0069430787
1.42	  0.0065353587
1.43	  0.006150475
1.44	  0.005787241
1.45	  0.005444525
1.46	  0.0051212464
1.47	  0.004816375
1.48	  0.0045289295
1.49	  0.004257974
1.5	  0.0040026186
1.51	  0.003762016
1.52	  0.0035353615
1.53	  0.003321889
1.54	  0.0031208722
1.55	  0.0029316205
1.56	  0.0027534785
1.57	  0.0025858248
1.58	  0.0024280702
1.59	  0.002279656
1.6	  0.0021400526
1.61	  0.0020087592
1.62	  0.0018853007
1.63	  0.0017692281
1.64	  0.0016601165
1.65	  0.0015575637
1.66	  0.0014611896
1.67	  0.0013706351
1.68	  0.0012855608
1.69	  0.0012056459
1.7	  0.0011305875
1.71	  0.0010600999
1.72	  9.939133E-4
1.73	  9.3177275E-4
1.74	  8.734383E-4
1.75	  8.1868336E-4
1.76	  7.6729426E-4
1.77	  7.190696E-4
1.78	  6.7381974E-4
1.79	  6.3136575E-4
1.8	  5.9153914E-4
1.81	  5.541812E-4
1.82	  5.1914266E-4
1.83	  4.8628275E-4
1.84	  4.55469E-4
1.85	  4.2657688E-4
1.86	  3.9948904E-4
1.87	  3.7409517E-4
1.88	  3.5029152E-4
1.89	  3.2798047E-4
1.9	  3.0707024E-4
1.91	  2.8747457E-4
1.92	  2.6911232E-4
1.93	  2.519073E-4
1.94	  2.3578785E-4
1.95	  2.2068668E-4
1.96	  2.0654053E-4
1.97	  1.9329E-4
1.98	  1.8087933E-4
1.99	  1.692561E-4
2.0	  1.5837116E-4
2.01	  1.481783E-4
2.02	  1.3863418E-4
2.03	  1.2969809E-4
2.04	  1.21331876E-4
2.05	  1.1349967E-4
2.06	  1.0616787E-4
2.07	  9.9304925E-5
2.08	  9.2881244E-5
2.09	  8.686907E-5
2.1	  8.1242375E-5
2.11	  7.597674E-5
2.12	  7.104928E-5
2.13	  6.643854E-5
2.14	  6.2124374E-5
2.15	  5.8087935E-5
2.16	  5.4311546E-5
2.17	  5.0778624E-5
2.18	  4.7473648E-5
2.19	  4.4382065E-5
2.2	  4.1490228E-5
2.21	  3.878537E-5
2.22	  3.6255515E-5
2.23	  3.3889453E-5
2.24	  3.1676675E-5
2.25	  2.9607347E-5
2.26	  2.7672251E-5
2.27	  2.586276E-5
2.28	  2.417079E-5
2.29	  2.2588774E-5
2.3	  2.1109629E-5
2.31	  1.9726718E-5
2.32	  1.8433831E-5
2.33	  1.7225158E-5
2.34	  1.6095251E-5
2.35	  1.50390215E-5
2.36	  1.4051699E-5
2.37	  1.312882E-5
2.38	  1.22662095E-5
2.39	  1.1459962E-5
2.4	  1.0706417E-5
2.41	  1.0002155E-5
2.42	  9.343974E-6
2.43	  8.72888E-6
2.44	  8.154069E-6
2.45	  7.6169204E-6
2.46	  7.114982E-6
2.47	  6.64596E-6
2.48	  6.207709E-6
2.49	  5.7982215E-6
2.5	  5.415621E-6
2.51	  5.058153E-6
2.52	  4.724175E-6
2.53	  4.4121525E-6
2.54	  4.12065E-6
2.55	  3.8483245E-6
2.56	  3.5939215E-6
2.57	  3.3562678E-6
2.58	  3.134266E-6
2.59	  2.9268906E-6
2.6	  2.7331823E-6
2.61	  2.5522452E-6
2.62	  2.383241E-6
2.63	  2.2253864E-6
2.64	  2.0779491E-6
2.65	  1.940245E-6
2.66	  1.8116343E-6
2.67	  1.691519E-6
2.68	  1.5793404E-6
2.69	  1.4745764E-6
2.7	  1.3767389E-6
2.71	  1.2853716E-6
2.72	  1.2000486E-6
2.73	  1.1203715E-6
2.74	  1.0459682E-6
2.75	  9.764909E-7
2.76	  9.1161473E-7
2.77	  8.5103613E-7
2.78	  7.9447136E-7
2.79	  7.416555E-7
2.8	  6.9234096E-7
2.81	  6.462963E-7
2.82	  6.0330564E-7
2.83	  5.6316696E-7
2.84	  5.256917E-7
2.85	  4.907037E-7
2.86	  4.5803844E-7
2.87	  4.2754218E-7
2.88	  3.9907135E-7
2.89	  3.7249183E-7
2.9	  3.4767834E-7
2.91	  3.2451388E-7
2.92	  3.0288922E-7
2.93	  2.8270227E-7
2.94	  2.6385771E-7
2.95	  2.462665E-7
2.96	  2.2984555E-7
2.97	  2.1451719E-7
2.98	  2.002089E-7
2.99	  1.86853E-7
3.0	  1.7438624E-7
3.01	  1.627496E-7
3.02	  1.518879E-7
3.03	  1.417497E-7
3.04	  1.3228689E-7
3.05	  1.2345458E-7
3.06	  1.15210895E-7
3.07	  1.0751666E-7
3.08	  1.00335356E-7
3.09	  9.3632856E-8
3.1	  8.73773E-8
3.11	  8.153896E-8
3.12	  7.609006E-8
3.13	  7.100468E-8
3.14	  6.6258615E-8
3.15	  6.182927E-8
3.16	  5.7695548E-8
3.17	  5.3837766E-8
3.18	  5.023753E-8
3.19	  4.6877688E-8
3.2	  4.374221E-8
3.21	  4.0816143E-8
3.22	  3.808553E-8
3.23	  3.5537333E-8
3.24	  3.3159388E-8
3.25	  3.0940342E-8
3.26	  2.8869595E-8
3.27	  2.6937249E-8
3.28	  2.513407E-8
3.29	  2.3451442E-8
3.3	  2.1881313E-8
3.31	  2.0416175E-8
3.32	  1.904902E-8
3.33	  1.7773305E-8
3.34	  1.658292E-8
3.35	  1.5472168E-8
3.36	  1.443573E-8
3.37	  1.346864E-8
3.38	  1.2566266E-8
3.39	  1.1724282E-8
3.4	  1.0938652E-8
3.41	  1.0205609E-8
3.42	  9.521639E-9
3.43	  8.883459E-9
3.44	  8.28801E-9
3.45	  7.7324325E-9
3.46	  7.2140605E-9
3.47	  6.7304056E-9
3.48	  6.279145E-9
3.49	  5.858112E-9
3.5	  5.4652847E-9
3.51	  5.0987743E-9
3.52	  4.7568207E-9
3.53	  4.4377804E-9
3.54	  4.1401194E-9
3.55	  3.8624064E-9
3.56	  3.603306E-9
3.57	  3.3615728E-9
3.58	  3.1360432E-9
3.59	  2.9256322E-9
3.6	  2.7293274E-9
3.61	  2.5461842E-9
3.62	  2.3753208E-9
3.63	  2.2159146E-9
3.64	  2.0671982E-9
3.65	  1.9284552E-9
3.66	  1.7990174E-9
3.67	  1.6782614E-9
3.68	  1.5656054E-9
3.69	  1.4605064E-9
3.7	  1.3624579E-9
3.71	  1.2709874E-9
3.72	  1.1856539E-9
3.73	  1.106046E-9
3.74	  1.0317799E-9
3.75	  9.624973E-10
3.76	  8.978641E-10
3.77	  8.375686E-10
3.78	  7.813198E-10
3.79	  7.288463E-10
3.8	  6.7989503E-10
3.81	  6.3422956E-10
3.82	  5.916296E-10
3.83	  5.5188937E-10
3.84	  5.148172E-10
3.85	  4.8023396E-10
3.86	  4.4797271E-10
3.87	  4.1787762E-10
3.88	  3.8980336E-10
3.89	  3.6361428E-10
3.9	  3.391839E-10
3.91	  3.163942E-10
3.92	  2.95135E-10
3.93	  2.753036E-10
3.94	  2.5680422E-10
3.95	  2.3954735E-10
3.96	  2.2344965E-10
3.97	  2.0843327E-10
3.98	  1.9442561E-10
3.99	  1.8135896E-10
4.0	  1.6917011E-10


