
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.39110878
0.012207031	0.60548985
0.014648438	0.87699497
0.017089844	1.1997664
0.01953125	1.5627152
0.021972656	1.9516823
0.024414062	2.3533897
0.026855469	2.7601311
0.029296875	3.1724567
0.03173828	3.5982025
0.034179688	4.047753
0.036621094	4.5273123
0.0390625	5.033017
0.041503906	5.5502033
0.043945312	6.059536
0.04638672	6.5460362
0.048828125	7.0040607
0.05126953	7.435725
0.053710938	7.8464737
0.056152344	8.240501
0.05859375	8.615142
0.061035156	8.95528
0.06347656	9.233165
0.06591797	9.416708
0.068359375	9.482206
0.07080078	9.424609
0.07324219	9.260387
0.075683594	9.020321
0.078125	8.733675
0.080566406	8.410919
0.08300781	8.036679
0.08544922	7.5802293
0.087890625	7.018643
0.09033203	6.3572564
0.09277344	5.634967
0.095214844	4.910747
0.09765625	4.2353344
0.10009766	3.6181443
0.10253906	3.009855
0.10498047	2.3226812
0.10742188	1.4959791
0.10986328	0.79705113
0.11230469	1.5608867
0.11474609	3.117329
0.1171875	4.8899145
0.11962891	6.7103367
0.12207031	8.453981
0.12451172	10.037248
0.12695312	11.446072
0.12939453	12.756951
0.13183594	14.123425
0.13427734	15.708341
0.13671875	17.585678
0.13916016	19.683247
0.14160156	21.809261
0.14404297	23.73249
0.14648438	25.26401
0.14892578	26.312569
0.15136719	26.905685
0.1538086	27.173012
0.15625	27.29162
0.1586914	27.404701
0.16113281	27.54672
0.16357422	27.61705
0.16601562	27.419647
0.16845703	26.741968
0.17089844	25.43105
0.17333984	23.441408
0.17578125	20.852016
0.17822266	17.858814
0.18066406	14.749674
0.18310547	11.862577
0.18554688	9.515643
0.18798828	7.8839173
0.19042969	6.8656936
0.1928711	6.1279173
0.1953125	5.3485246
0.1977539	4.381462
0.20019531	3.274892
0.20263672	2.3177972
0.20507812	2.1934967
0.20751953	3.1109173
0.20996094	4.4247355
0.21240234	5.7705584
0.21484375	7.005784
0.21728516	8.062105
0.21972656	8.912982
0.22216797	9.567844
0.22460938	10.06592
0.22705078	10.463645
0.22949219	10.817147
0.2319336	11.164235
0.234375	11.509384
0.2368164	11.817918
0.23925781	12.028576
0.24169922	12.09311
0.24414062	12.038318
0.24658203	12.021034
0.24902344	12.312141
0.25146484	13.151173
0.25390625	14.562595
0.25634766	16.346378
0.25878906	18.235489
0.26123047	20.020607
0.26367188	21.551744
0.26611328	22.65728
0.2685547	23.071358
0.2709961	22.449944
0.2734375	20.490566
0.2758789	17.113634
0.2783203	12.696634
0.28076172	8.622107
0.28320312	8.175808
0.28564453	11.685472
0.28808594	15.613793
0.29052734	18.270693
0.29296875	19.17045
0.29541016	18.427593
0.29785156	16.54554
0.30029297	14.203393
0.30273438	11.982816
0.30517578	10.168921
0.3076172	8.938533
0.3100586	8.916406
0.3125	10.910442
0.3149414	14.650898
0.3173828	19.111439
0.31982422	23.29949
0.32226562	26.410948
0.32470703	27.844107
0.32714844	27.223059
0.32958984	24.427391
0.33203125	19.63369
0.33447266	13.434241
0.33691406	7.609226
0.33935547	8.101183
0.34179688	14.183066
0.34423828	20.293928
0.3466797	24.900433
0.3491211	27.583788
0.3515625	28.478817
0.3540039	28.130322
0.3564453	27.253685
0.35888672	26.359818
0.36132812	25.45821
0.36376953	24.131042
0.36621094	21.912384
0.36865234	18.624784
0.37109375	14.532946
0.37353516	10.509275
0.37597656	8.5422125
0.37841797	10.406017
0.38085938	14.338756
0.38330078	18.347126
0.3857422	21.468287
0.3881836	23.151356
0.390625	23.089928
0.3930664	21.263395
0.3955078	18.025482
0.39794922	14.219612
