
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.30925223
0.012207031	0.49711946
0.014648438	0.769612
0.017089844	1.146163
0.01953125	1.6448231
0.021972656	2.288
0.024414062	3.1028998
0.026855469	4.1126413
0.029296875	5.3279986
0.03173828	6.748402
0.034179688	8.369979
0.036621094	10.188837
0.0390625	12.194944
0.041503906	14.363808
0.043945312	16.65794
0.04638672	19.037882
0.048828125	21.471725
0.05126953	23.933523
0.053710938	26.393602
0.056152344	28.813622
0.05859375	31.153648
0.061035156	33.384106
0.06347656	35.4899
0.06591797	37.461643
0.068359375	39.283688
0.07080078	40.931274
0.07324219	42.379425
0.075683594	43.612705
0.078125	44.62473
0.080566406	45.406536
0.08300781	45.936
0.08544922	46.179306
0.087890625	46.103413
0.09033203	45.68744
0.09277344	44.92167
0.095214844	43.796368
0.09765625	42.293686
0.10009766	40.393036
0.10253906	38.08674
0.10498047	35.391636
0.10742188	32.347214
0.10986328	29.005692
0.11230469	25.429825
0.11474609	21.713737
0.1171875	18.035294
0.11962891	14.753449
0.12207031	12.551111
0.12451172	12.342706
0.12695312	14.434591
0.12939453	18.197853
0.13183594	22.928183
0.13427734	28.20396
0.13671875	33.784412
0.13916016	39.512337
0.14160156	45.271954
0.14404297	50.969345
0.14648438	56.52053
0.14892578	61.84706
0.15136719	66.88174
0.1538086	71.580505
0.15625	75.93311
0.1586914	79.96387
0.16113281	83.722694
0.16357422	87.27043
0.16601562	90.664925
0.16845703	93.949326
0.17089844	97.13961
0.17333984	100.20892
0.17578125	103.07175
0.17822266	105.57652
0.18066406	107.51706
0.18310547	108.66575
0.18554688	108.82153
0.18798828	107.85854
0.19042969	105.76492
0.1928711	102.67358
0.1953125	98.8947
0.1977539	94.94714
0.20019531	91.55539
0.20263672	89.54748
0.20507812	89.61275
0.20751953	91.999084
0.20996094	96.35661
0.21240234	101.84752
0.21484375	107.41518
0.21728516	112.03826
0.21972656	114.90545
0.22216797	115.52156
0.22460938	113.76383
0.22705078	109.89359
0.22949219	104.53236
0.2319336	98.60721
0.234375	93.24605
0.2368164	89.56886
0.23925781	88.34999
0.24169922	89.698235
0.24414062	93.0238
0.24658203	97.33054
0.24902344	101.5707
0.25146484	104.85706
0.25390625	106.54773
0.25634766	106.2911
0.25878906	104.07411
0.26123047	100.25515
0.26367188	95.54045
0.26611328	90.85798
0.2685547	87.10018
0.2709961	84.77862
0.2734375	83.773476
0.2758789	83.38978
0.2783203	82.702965
0.28076172	80.94342
0.28320312	77.71818
0.28564453	73.039604
0.28808594	67.230545
0.29052734	60.791946
0.29296875	54.303688
0.29541016	48.398163
0.29785156	43.792175
0.30029297	41.25659
0.30273438	41.324875
0.30517578	43.835102
0.3076172	47.874325
0.3100586	52.24722
0.3125	55.950493
0.3149414	58.38082
0.3173828	59.319515
0.31982422	58.7872
0.32226562	56.89899
0.32470703	53.886112
0.32714844	50.389336
0.32958984	47.918457
0.33203125	48.838127
0.33447266	54.857273
0.33691406	65.290344
0.33935547	77.71317
0.34179688	89.49489
0.34423828	98.49136
0.3466797	103.25905
0.3491211	103.14671
0.3515625	98.28536
0.3540039	89.444016
0.3564453	77.79519
0.35888672	64.73832
0.36132812	52.022446
0.36376953	42.361824
0.36621094	39.561367
0.36865234	44.937897
0.37109375	54.929867
0.37353516	65.43267
0.37597656	73.96464
0.37841797	79.36207
0.38085938	81.420135
0.38330078	80.64462
0.3857422	77.96694
0.3881836	74.3937
0.390625	70.6542
0.3930664	66.97235
0.3955078	63.084236
0.39794922	58.52383
0.40039062	53.105515
0.40283203	47.533623
0.40527344	43.95113
0.40771484	45.300682
0.41015625	52.409676
0.41259766	62.88107
0.41503906	73.589966
0.41748047	82.315254
0.41992188	87.93561
0.42236328	90.20572
0.4248047	89.36443
0.4272461	85.68618
0.4296875	79.20787
0.4321289	69.82558
0.4345703	57.726032
0.43701172	43.98134
0.43945312	31.416725
0.44189453	25.740313
0.44433594	30.180183
0.44677734	38.80681
0.44921875	46.895157
0.45166016	53.514774
0.45410156	59.402275
0.45654297	65.4197
0.45898438	71.45413
0.46142578	76.15882
0.4638672	77.535385
0.4663086	73.774475
0.46875	63.91806
0.4711914	48.213448
0.4736328	28.18942
0.47607422	8.011026
0.47851562	18.796885
0.48095703	38.395634
0.48339844	54.729137
0.48583984	66.80199
0.48828125	74.27857
0.49072266	76.855
0.49316406	74.153275
0.49560547	66.05457
0.49804688	53.260414
0.5004883	38.071728
0.5029297	26.616116
0.5053711	29.400541
0.5078125	42.476265
0.5102539	55.732555
0.5126953	64.86783
0.5151367	67.97652
0.5175781	64.266846
0.52001953	53.931953
0.52246094	38.35551
0.52490234	21.570463
0.52734375	19.692904
0.52978516	36.912785
0.53222656	55.42437
0.53466797	69.718765
0.5371094	77.36112
0.5395508	77.02559
0.5419922	68.50459
0.5444336	52.869152
0.546875	32.67199
0.5493164	15.062788
0.5517578	23.812576
0.5541992	43.710873
0.5566406	61.442852
0.55908203	74.64923
0.56152344	82.12037
0.56396484	82.95488
0.56640625	76.77116
0.56884766	64.207664
0.57128906	47.411057
0.57373047	30.744951
0.5761719	22.621466
0.5786133	27.224184
0.5810547	33.724663
0.5834961	35.6473
0.5859375	31.748045
0.5883789	22.546432
0.5908203	9.114034
0.5932617	7.3684087
0.5957031	25.621624
0.59814453	44.137028
0.60058594	61.127922
0.60302734	74.73119
0.60546875	83.37033
0.60791016	86.11781
0.61035156	82.91086
0.61279297	74.56246
0.6152344	62.62109
0.6176758	49.23965
0.6201172	37.29966
0.6225586	30.552439
0.625	30.995182
0.6274414	35.133408
0.6298828	38.20753
0.6323242	37.63897
0.6347656	33.037308
0.63720703	27.142443
0.63964844	28.108963
0.64208984	40.780067
0.64453125	59.157745
0.64697266	77.74182
0.64941406	93.25906
0.65185547	103.67499
0.6542969	107.99203
0.6567383	106.28139
0.6591797	99.73616
0.6616211	90.66021
0.6640625	82.18142
0.6665039	77.17519
0.6689453	76.37024
0.6713867	77.61754
0.6738281	77.62395
0.67626953	73.93373
0.67871094	65.65736
0.68115234	53.40161
0.68359375	38.90218
0.68603516	24.53166
0.68847656	12.749309
0.69091797	5.4611163
0.6933594	2.286135
0.6958008	4.100091
0.6982422	11.853819
0.7006836	22.016787
0.703125	32.32927
0.7055664	40.637512
0.7080078	45.270824
0.7104492	45.42287
0.7128906	41.475258
0.71533203	35.34423
0.71777344	30.69769
0.72021484	31.113234
0.72265625	35.555283
0.72509766	39.88068
0.72753906	41.309372
0.72998047	39.356293
0.7324219	35.821186
0.7348633	34.59538
0.7373047	38.929268
0.7397461	47.57579
0.7421875	57.02842
0.7446289	64.73946
0.7470703	69.62353
0.7495117	71.852806
0.7519531	72.587616
0.75439453	73.472244
0.75683594	75.78859
0.75927734	79.6789
0.76171875	84.13749
0.76416016	87.72397
0.76660156	89.28476
0.76904297	88.2955
0.7714844	84.88288
0.7739258	79.669136
0.7763672	73.5439
0.7788086	67.41273
0.78125	61.97446
0.7836914	57.571796
0.7861328	54.200584
0.7885742	51.69614
0.7910156	50.001343
0.79345703	49.32083
0.79589844	50.030727
0.79833984	52.392776
0.80078125	56.359943
0.80322266	61.69034
0.80566406	68.184166
0.80810547	75.719124
0.8105469	84.02561
0.8129883	92.45334
0.8154297	99.9968
0.8178711	105.59799
0.8203125	108.54935
0.8227539	108.7961
0.8251953	107.0362
0.8276367	104.56641
0.8300781	102.87283
0.83251953	103.06802
0.83496094	105.48531
0.83740234	109.76897
0.83984375	115.39555
0.84228516	122.15643
0.84472656	130.23914
0.84716797	139.87996
0.8496094	150.89899
0.8520508	162.52464
0.8544922	173.65082
0.8569336	183.29578
0.859375	190.92969
0.8618164	196.50728
0.8642578	200.239
0.8666992	202.30397
0.8691406	202.70451
0.87158203	201.33177
0.87402344	198.15218
0.87646484	193.36383
0.87890625	187.41957
0.88134766	180.89194
0.88378906	174.23288
0.88623047	167.55428
0.8886719	160.60876
0.8911133	153.05986
0.8935547	144.90907
0.8959961	136.7791
0.8984375	129.78531
0.9008789	124.95464
0.9033203	122.58875
0.9057617	122.1638
0.9082031	122.87781
0.91064453	124.22926
0.91308594	126.11123
0.91552734	128.50359
0.91796875	131.19157
0.92041016	133.78174
0.92285156	135.89789
0.92529297	137.28545
0.9277344	137.73294
0.9301758	136.95192
0.9326172	134.58418
0.9350586	130.36583
0.9375	124.30659
0.9399414	116.76656
0.9423828	108.39054
0.9448242	99.96754
0.9472656	92.2752
0.94970703	85.901115
0.95214844	81.03836
0.95458984	77.3578
0.95703125	74.13556
0.95947266	70.61788
0.96191406	66.38283
0.96435547	61.49497
0.9667969	56.43764
0.9692383	51.917027
0.9716797	48.628918
0.9741211	47.03111
0.9765625	47.19271
0.9790039	48.811237
0.9814453	51.40202
0.9838867	54.49339
0.9863281	57.725075
0.98876953	60.855957
0.99121094	63.75124
0.99365234	66.375496
0.99609375	68.79906
0.99853516	71.20788
1.0009766	73.89783
1.003418	77.22896
1.0058594	81.53054
1.0083008	86.97419
1.0107422	93.507835
1.0131836	100.89034
1.015625	108.81339
1.0180664	117.01041
1.0205078	125.30281
1.0229492	133.57443
1.0253906	141.72424
1.027832	149.63205
1.0302734	157.13924
1.0327148	164.01776
1.0351562	169.927
1.0375977	174.39557
1.0400391	176.89635
1.0424805	177.02434
1.0449219	174.72942
1.0473633	170.50235
1.0498047	165.4193
1.0522461	160.98079
1.0546875	158.73203
1.0571289	159.76459
1.0595703	164.34654
1.0620117	171.92273
1.0644531	181.44243
1.0668945	191.75754
1.0693359	201.86142
1.0717773	210.94719
1.0742188	218.33366
1.0766602	223.35913
1.0791016	225.33319
1.081543	223.61278
1.0839844	217.77873
1.0864258	207.83665
1.0888672	194.32434
1.0913086	178.26984
1.09375	161.01071
1.0961914	143.95932
1.0986328	128.41916
1.1010742	115.4901
1.1035156	106.0397
1.105957	100.62174
1.1083984	99.31622
1.1108398	101.61953
1.1132812	106.52737
1.1157227	112.76625
1.1181641	119.00859
1.1206055	124.03717
1.1230469	126.9109
1.1254883	127.14176
1.1279297	124.8584
1.1303711	120.8807
1.1328125	116.66027
1.1352539	114.01118
1.1376953	114.59483
1.1401367	119.30105
1.1425781	127.91247
1.1450195	139.30061
1.1474609	151.91176
1.1499023	164.18971
1.1523438	174.84819
1.1547852	183.01059
1.1572266	188.23955
1.159668	190.45523
1.1621094	189.80194
1.1645508	186.5285
1.1669922	180.94002
1.1694336	173.41563
1.171875	164.4205
1.1743164	154.47096
1.1767578	144.05191
1.1791992	133.53807
1.1816406	123.17475
1.184082	113.10919
1.1865234	103.43285
1.1889648	94.21064
1.1914062	85.490654
1.1938477	77.313774
1.1962891	69.72592
1.1987305	62.782104
1.2011719	56.538776
1.2036133	51.04664
1.2060547	46.353146
1.2084961	42.53386
1.2109375	39.73141
1.2133789	38.191082
1.2158203	38.21513
1.2182617	40.024998
1.2207031	43.60119
1.2231445	48.660614
1.2255859	54.769844
1.2280273	61.482
1.2304688	68.4071
1.2329102	75.22442
1.2353516	81.67664
1.237793	87.564415
1.2402344	92.76111
1.2426758	97.22328
1.2451172	100.99991
1.2475586	104.23149
1.25	107.13992
1.2524414	110.00873
1.2548828	113.13932
1.2573242	116.79105
1.2597656	121.12404
1.262207	126.1613
1.2646484	131.79272
1.2670898	137.78444
1.2695312	143.7888
1.2719727	149.3379
1.2744141	153.8494
1.2768555	156.66946
1.2792969	157.14192
1.2817383	154.69014
1.2841797	148.87672
1.2866211	139.42749
1.2890625	126.24261
1.2915039	109.41085
1.2939453	89.270226
1.2963867	66.55851
1.2988281	42.989697
1.3012695	25.009258
1.3037109	31.38807
1.3061523	54.02136
1.3085938	78.58862
1.3110352	101.52504
1.3134766	121.3483
1.315918	137.11293
1.3183594	148.17654
1.3208008	154.17317
1.3232422	155.00504
1.3256836	150.82104
1.328125	141.99747
1.3305664	129.12685
1.3330078	113.03517
1.3354492	94.7933
1.3378906	75.71925
1.340332	57.383846
1.3427734	41.74639
1.3452148	31.43488
1.3476562	28.708128
1.3500977	31.767248
1.3525391	36.39973
1.3549805	40.211742
1.3574219	42.6171
1.3598633	44.063118
1.3623047	45.59286
1.3647461	48.339237
1.3671875	52.89627
1.3696289	58.999573
1.3720703	65.779144
1.3745117	72.185074
1.3769531	77.24586
1.3793945	80.16038
1.3818359	80.335236
1.3842773	77.43086
1.3867188	71.4204
1.3891602	62.675106
1.3916016	52.120213
1.394043	41.65829
1.3964844	35.009975
1.3989258	36.70465
1.4013672	46.279552
1.4038086	59.324066
1.40625	72.6135
1.4086914	84.38666
1.4111328	93.67499
1.4135742	100.02761
1.4160156	103.45514
1.418457	104.4406
1.4208984	103.96074
1.4233398	103.40492
1.4257812	104.29242
1.4282227	107.75763
1.4306641	114.06204
1.4331055	122.52703
1.4355469	131.88922
1.4379883	140.75804
1.4404297	147.9304
1.4428711	152.579
1.4453125	154.37903
1.4477539	153.60638
1.4501953	151.17633
1.4526367	148.56447
1.4550781	147.54852
1.4575195	149.71114
1.4599609	155.85579
1.4624023	165.67604
1.4648438	177.91759
1.4672852	190.84804
1.4697266	202.71515
1.472168	212.0308
1.4746094	217.71437
1.4770508	219.12306
1.4794922	216.04445
1.4819336	208.66719
1.484375	197.56467
1.4868164	183.67032
1.4892578	168.22658
1.4916992	152.67584
1.4941406	138.5048
1.496582	127.02671
1.4990234	119.12149
1.5014648	114.9618
1.5039062	113.90961
1.5063477	114.73043
1.5087891	116.01817
1.5112305	116.59309
1.5136719	115.71674
1.5161133	113.13367
1.5185547	109.01698
1.5209961	103.8857
1.5234375	98.55108
1.5258789	94.05406
