
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5877878
0.012207031	0.81403756
0.014648438	1.1033045
0.017089844	1.4722366
0.01953125	1.9384022
0.021972656	2.5229323
0.024414062	3.2481897
0.026855469	4.1311283
0.029296875	5.179372
0.03173828	6.3934374
0.034179688	7.769992
0.036621094	9.300609
0.0390625	10.968013
0.041503906	12.745668
0.043945312	14.60297
0.04638672	16.511026
0.048828125	18.442682
0.05126953	20.368713
0.053710938	22.25688
0.056152344	24.077219
0.05859375	25.808456
0.061035156	27.438026
0.06347656	28.955545
0.06591797	30.347141
0.068359375	31.596632
0.07080078	32.69072
0.07324219	33.620987
0.075683594	34.380253
0.078125	34.95818
0.080566406	35.3415
0.08300781	35.517483
0.08544922	35.475094
0.087890625	35.202145
0.09033203	34.681774
0.09277344	33.893265
0.095214844	32.816845
0.09765625	31.438236
0.10009766	29.750717
0.10253906	27.755836
0.10498047	25.465277
0.10742188	22.904987
0.10986328	20.122051
0.11230469	17.19901
0.11474609	14.289579
0.1171875	11.698678
0.11962891	10.005009
0.12207031	9.952467
0.12451172	11.713477
0.12695312	14.706745
0.12939453	18.339426
0.13183594	22.262941
0.13427734	26.279217
0.13671875	30.262655
0.13916016	34.128174
0.14160156	37.817688
0.14404297	41.28756
0.14648438	44.496525
0.14892578	47.400047
0.15136719	49.95508
0.1538086	52.130745
0.15625	53.916893
0.1586914	55.324493
0.16113281	56.381546
0.16357422	57.130665
0.16601562	57.633045
0.16845703	57.974754
0.17089844	58.26661
0.17333984	58.63272
0.17578125	59.189186
0.17822266	60.021084
0.18066406	61.167046
0.18310547	62.614468
0.18554688	64.3048
0.18798828	66.142494
0.19042969	68.00336
0.1928711	69.742485
0.1953125	71.20615
0.1977539	72.25106
0.20019531	72.76908
0.20263672	72.71077
0.20507812	72.104744
0.20751953	71.0726
0.20996094	69.83836
0.21240234	68.72133
0.21484375	68.09237
0.21728516	68.28184
0.21972656	69.46008
0.22216797	71.55075
0.22460938	74.23241
0.22705078	77.02702
0.22949219	79.425354
0.2319336	80.9973
0.234375	81.46472
0.2368164	80.73424
0.23925781	78.89992
0.24169922	76.22474
0.24414062	73.104774
0.24658203	70.01054
0.24902344	67.39918
0.25146484	65.60785
0.25390625	64.765526
0.25634766	64.76764
0.25878906	65.32865
0.26123047	66.080284
0.26367188	66.67224
0.26611328	66.84793
0.2685547	66.493454
0.2709961	65.67096
0.2734375	64.646484
0.2758789	63.898037
0.2783203	64.047356
0.28076172	65.65484
0.28320312	68.930534
0.28564453	73.563095
0.28808594	78.80616
0.29052734	83.72154
0.29296875	87.41001
0.29541016	89.16606
0.29785156	88.57446
0.30029297	85.562515
0.30273438	80.406075
0.30517578	73.69088
0.3076172	66.26101
0.3100586	59.197235
0.3125	53.804157
0.3149414	51.39191
0.3173828	52.625694
0.31982422	56.940662
0.32226562	62.839653
0.32470703	68.6272
0.32714844	72.81573
0.32958984	74.23519
0.33203125	72.08446
0.33447266	66.002014
0.33691406	56.1267
0.33935547	43.10559
0.34179688	28.054436
0.34423828	12.801676
0.3466797	7.9854827
0.3491211	20.089437
0.3515625	31.533834
0.3540039	40.281204
0.3564453	46.07803
0.35888672	49.168427
0.36132812	50.063824
0.36376953	49.308212
0.36621094	47.25713
0.36865234	44.00729
0.37109375	39.57415
0.37353516	34.27488
0.37597656	29.182907
0.37841797	26.294662
